r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154524e+39
1.429878e+08 	3.235266e-08 	1.791839e+06 	2.403812e+08 	3.562684e+38 	
1.436761e+08 	3.202533e-08 	1.786475e+06 	2.405152e+08 	3.562638e+38 	
1.443678e+08 	3.170140e-08 	1.781132e+06 	2.406485e+08 	3.562593e+38 	
1.450628e+08 	3.138085e-08 	1.775808e+06 	2.407812e+08 	3.562548e+38 	
1.457611e+08 	3.106363e-08 	1.770504e+06 	2.409133e+08 	3.562503e+38 	
1.464628e+08 	3.074971e-08 	1.765220e+06 	2.410447e+08 	3.562458e+38 	
1.471679e+08 	3.043906e-08 	1.759956e+06 	2.411754e+08 	3.562413e+38 	
1.478764e+08 	3.013163e-08 	1.754711e+06 	2.413055e+08 	3.562368e+38 	
1.485882e+08 	2.982740e-08 	1.749485e+06 	2.414350e+08 	3.562323e+38 	
1.493035e+08 	2.952633e-08 	1.744279e+06 	2.415638e+08 	3.562279e+38 	
1.500223e+08 	2.922838e-08 	1.739093e+06 	2.416920e+08 	3.562234e+38 	
1.507445e+08 	2.893352e-08 	1.733925e+06 	2.418196e+08 	3.562189e+38 	
1.514702e+08 	2.864172e-08 	1.728777e+06 	2.419465e+08 	3.562145e+38 	
1.521994e+08 	2.835295e-08 	1.723648e+06 	2.420728e+08 	3.562100e+38 	
1.529321e+08 	2.806716e-08 	1.718537e+06 	2.421985e+08 	3.562056e+38 	
1.536683e+08 	2.778434e-08 	1.713446e+06 	2.423236e+08 	3.562012e+38 	
1.544080e+08 	2.750445e-08 	1.708373e+06 	2.424481e+08 	3.561967e+38 	
1.551514e+08 	2.722745e-08 	1.703319e+06 	2.425719e+08 	3.561923e+38 	
1.558983e+08 	2.695331e-08 	1.698284e+06 	2.426952e+08 	3.561879e+38 	
1.566487e+08 	2.668201e-08 	1.693267e+06 	2.428178e+08 	3.561835e+38 	
1.574029e+08 	2.641352e-08 	1.688269e+06 	2.429398e+08 	3.561791e+38 	
1.581606e+08 	2.614780e-08 	1.683289e+06 	2.430613e+08 	3.561747e+38 	
1.589220e+08 	2.588482e-08 	1.678327e+06 	2.431821e+08 	3.561703e+38 	
1.596870e+08 	2.562455e-08 	1.673383e+06 	2.433023e+08 	3.561659e+38 	
1.604558e+08 	2.536698e-08 	1.668458e+06 	2.434220e+08 	3.561616e+38 	
1.612282e+08 	2.511205e-08 	1.663550e+06 	2.435411e+08 	3.561572e+38 	
1.620044e+08 	2.485976e-08 	1.658661e+06 	2.436595e+08 	3.561528e+38 	
1.627843e+08 	2.461002e-08 	1.653780e+06 	2.437779e+08 	3.561486e+38 	
1.635679e+08 	2.436290e-08 	1.648926e+06 	2.438952e+08 	3.561442e+38 	
1.643553e+08 	2.411833e-08 	1.644090e+06 	2.440120e+08 	3.561399e+38 	
1.651465e+08 	2.387627e-08 	1.639271e+06 	2.441281e+08 	3.561356e+38 	
1.659415e+08 	2.363670e-08 	1.634470e+06 	2.442437e+08 	3.561312e+38 	
1.667404e+08 	2.339960e-08 	1.629686e+06 	2.443587e+08 	3.561269e+38 	
1.675431e+08 	2.316493e-08 	1.624919e+06 	2.444732e+08 	3.561226e+38 	
1.683496e+08 	2.293268e-08 	1.620170e+06 	2.445871e+08 	3.561183e+38 	
1.691601e+08 	2.270281e-08 	1.615438e+06 	2.447005e+08 	3.561140e+38 	
1.699744e+08 	2.247530e-08 	1.610723e+06 	2.448132e+08 	3.561098e+38 	
1.707927e+08 	2.225013e-08 	1.606026e+06 	2.449255e+08 	3.561055e+38 	
1.716149e+08 	2.202727e-08 	1.601345e+06 	2.450371e+08 	3.561012e+38 	
1.724410e+08 	2.180669e-08 	1.596681e+06 	2.451483e+08 	3.560970e+38 	
1.732711e+08 	2.158838e-08 	1.592034e+06 	2.452588e+08 	3.560927e+38 	
1.741053e+08 	2.137231e-08 	1.587403e+06 	2.453689e+08 	3.560885e+38 	
1.749434e+08 	2.115845e-08 	1.582790e+06 	2.454784e+08 	3.560842e+38 	
1.757856e+08 	2.094678e-08 	1.578192e+06 	2.455873e+08 	3.560800e+38 	
1.766318e+08 	2.073727e-08 	1.573612e+06 	2.456958e+08 	3.560758e+38 	
1.774821e+08 	2.052992e-08 	1.569048e+06 	2.458036e+08 	3.560716e+38 	
1.783365e+08 	2.032468e-08 	1.564500e+06 	2.459110e+08 	3.560674e+38 	
1.791951e+08 	2.012154e-08 	1.559968e+06 	2.460178e+08 	3.560632e+38 	
1.800577e+08 	1.992048e-08 	1.555453e+06 	2.461241e+08 	3.560590e+38 	
1.809245e+08 	1.972148e-08 	1.550954e+06 	2.462299e+08 	3.560548e+38 	
1.817955e+08 	1.952451e-08 	1.546471e+06 	2.463352e+08 	3.560506e+38 	
1.826706e+08 	1.932955e-08 	1.542004e+06 	2.464399e+08 	3.560464e+38 	
1.835500e+08 	1.913658e-08 	1.537553e+06 	2.465442e+08 	3.560423e+38 	
1.844336e+08 	1.894558e-08 	1.533117e+06 	2.466479e+08 	3.560381e+38 	
1.853215e+08 	1.875655e-08 	1.528706e+06 	2.467508e+08 	3.560339e+38 	
1.862136e+08 	1.856943e-08 	1.524302e+06 	2.468535e+08 	3.560298e+38 	
1.871101e+08 	1.838422e-08 	1.519914e+06 	2.469557e+08 	3.560256e+38 	
1.880108e+08 	1.820089e-08 	1.515542e+06 	2.470573e+08 	3.560215e+38 	
1.889159e+08 	1.801943e-08 	1.511185e+06 	2.471585e+08 	3.560174e+38 	
1.898253e+08 	1.783982e-08 	1.506843e+06 	2.472592e+08 	3.560133e+38 	
1.907392e+08 	1.766204e-08 	1.502517e+06 	2.473594e+08 	3.560092e+38 	
1.916574e+08 	1.748607e-08 	1.498207e+06 	2.474591e+08 	3.560051e+38 	
1.925800e+08 	1.731189e-08 	1.493911e+06 	2.475584e+08 	3.560010e+38 	
1.935071e+08 	1.713948e-08 	1.489631e+06 	2.476571e+08 	3.559970e+38 	
1.944387e+08 	1.696883e-08 	1.485365e+06 	2.477553e+08 	3.559929e+38 	
1.953747e+08 	1.679991e-08 	1.481115e+06 	2.478531e+08 	3.559888e+38 	
1.963152e+08 	1.663271e-08 	1.476880e+06 	2.479504e+08 	3.559848e+38 	
1.972603e+08 	1.646720e-08 	1.472660e+06 	2.480472e+08 	3.559808e+38 	
1.982099e+08 	1.630338e-08 	1.468454e+06 	2.481435e+08 	3.559767e+38 	
1.991641e+08 	1.614122e-08 	1.464263e+06 	2.482394e+08 	3.559727e+38 	
2.001229e+08 	1.598070e-08 	1.460087e+06 	2.483348e+08 	3.559687e+38 	
2.010862e+08 	1.582182e-08 	1.455926e+06 	2.484297e+08 	3.559647e+38 	
2.020543e+08 	1.566454e-08 	1.451779e+06 	2.485242e+08 	3.559607e+38 	
2.030270e+08 	1.550886e-08 	1.447647e+06 	2.486182e+08 	3.559567e+38 	
2.040043e+08 	1.535476e-08 	1.443529e+06 	2.487117e+08 	3.559527e+38 	
2.049864e+08 	1.520222e-08 	1.439425e+06 	2.488048e+08 	3.559487e+38 	
2.059732e+08 	1.505123e-08 	1.435336e+06 	2.488974e+08 	3.559448e+38 	
2.069648e+08 	1.490176e-08 	1.431261e+06 	2.489896e+08 	3.559408e+38 	
2.079611e+08 	1.475380e-08 	1.427193e+06 	2.490816e+08 	3.559370e+38 	
2.089622e+08 	1.460734e-08 	1.423147e+06 	2.491728e+08 	3.559330e+38 	
2.099682e+08 	1.446237e-08 	1.419114e+06 	2.492637e+08 	3.559291e+38 	
2.109790e+08 	1.431887e-08 	1.415095e+06 	2.493540e+08 	3.559252e+38 	
2.119946e+08 	1.417681e-08 	1.411090e+06 	2.494440e+08 	3.559213e+38 	
2.130152e+08 	1.403619e-08 	1.407099e+06 	2.495335e+08 	3.559174e+38 	
2.140406e+08 	1.389700e-08 	1.403122e+06 	2.496226e+08 	3.559135e+38 	
2.150710e+08 	1.375921e-08 	1.399159e+06 	2.497112e+08 	3.559096e+38 	
2.161064e+08 	1.362281e-08 	1.395209e+06 	2.497994e+08 	3.559057e+38 	
2.171467e+08 	1.348779e-08 	1.391273e+06 	2.498872e+08 	3.559018e+38 	
2.181921e+08 	1.335413e-08 	1.387351e+06 	2.499745e+08 	3.558980e+38 	
2.192424e+08 	1.322182e-08 	1.383442e+06 	2.500614e+08 	3.558941e+38 	
2.202979e+08 	1.309085e-08 	1.379547e+06 	2.501479e+08 	3.558903e+38 	
2.213584e+08 	1.296119e-08 	1.375665e+06 	2.502340e+08 	3.558865e+38 	
2.224240e+08 	1.283285e-08 	1.371796e+06 	2.503196e+08 	3.558826e+38 	
2.234948e+08 	1.270580e-08 	1.367940e+06 	2.504048e+08 	3.558788e+38 	
2.245707e+08 	1.258002e-08 	1.364098e+06 	2.504896e+08 	3.558750e+38 	
2.256518e+08 	1.245552e-08 	1.360269e+06 	2.505740e+08 	3.558712e+38 	
2.267381e+08 	1.233227e-08 	1.356453e+06 	2.506580e+08 	3.558674e+38 	
2.278296e+08 	1.221026e-08 	1.352650e+06 	2.507416e+08 	3.558636e+38 	
2.289263e+08 	1.208948e-08 	1.348861e+06 	2.508248e+08 	3.558599e+38 	
2.300284e+08 	1.196992e-08 	1.345084e+06 	2.509076e+08 	3.558561e+38 	
2.311358e+08 	1.185155e-08 	1.341320e+06 	2.509899e+08 	3.558524e+38 	
2.322484e+08 	1.173437e-08 	1.337562e+06 	2.510721e+08 	3.558487e+38 	
2.333665e+08 	1.161838e-08 	1.333823e+06 	2.511536e+08 	3.558450e+38 	
2.344899e+08 	1.150355e-08 	1.330097e+06 	2.512348e+08 	3.558412e+38 	
2.356188e+08 	1.138988e-08 	1.326384e+06 	2.513156e+08 	3.558375e+38 	
2.367530e+08 	1.127735e-08 	1.322683e+06 	2.513960e+08 	3.558338e+38 	
2.378928e+08 	1.116595e-08 	1.318995e+06 	2.514760e+08 	3.558301e+38 	
2.390380e+08 	1.105567e-08 	1.315319e+06 	2.515556e+08 	3.558264e+38 	
2.401887e+08 	1.094650e-08 	1.311656e+06 	2.516348e+08 	3.558228e+38 	
2.413450e+08 	1.083842e-08 	1.308005e+06 	2.517137e+08 	3.558191e+38 	
2.425068e+08 	1.073143e-08 	1.304367e+06 	2.517921e+08 	3.558154e+38 	
2.436742e+08 	1.062551e-08 	1.300741e+06 	2.518702e+08 	3.558118e+38 	
2.448473e+08 	1.052065e-08 	1.297127e+06 	2.519479e+08 	3.558081e+38 	
2.460260e+08 	1.041684e-08 	1.293525e+06 	2.520252e+08 	3.558045e+38 	
2.472104e+08 	1.031408e-08 	1.289936e+06 	2.521022e+08 	3.558009e+38 	
2.484004e+08 	1.021234e-08 	1.286358e+06 	2.521787e+08 	3.557973e+38 	
2.495962e+08 	1.011163e-08 	1.282793e+06 	2.522549e+08 	3.557937e+38 	
2.507978e+08 	1.001192e-08 	1.279239e+06 	2.523308e+08 	3.557901e+38 	
2.520051e+08 	9.913212e-09 	1.275697e+06 	2.524062e+08 	3.557865e+38 	
2.532183e+08 	9.815493e-09 	1.272168e+06 	2.524813e+08 	3.557829e+38 	
2.544373e+08 	9.718751e-09 	1.268650e+06 	2.525561e+08 	3.557793e+38 	
2.556622e+08 	9.622979e-09 	1.265143e+06 	2.526305e+08 	3.557758e+38 	
2.568929e+08 	9.528159e-09 	1.261643e+06 	2.527046e+08 	3.557723e+38 	
2.581296e+08 	9.434292e-09 	1.258160e+06 	2.527783e+08 	3.557687e+38 	
2.593722e+08 	9.341365e-09 	1.254688e+06 	2.528516e+08 	3.557652e+38 	
2.606209e+08 	9.249367e-09 	1.251228e+06 	2.529246e+08 	3.557617e+38 	
2.618755e+08 	9.158288e-09 	1.247780e+06 	2.529972e+08 	3.557582e+38 	
2.631362e+08 	9.068120e-09 	1.244343e+06 	2.530694e+08 	3.557547e+38 	
2.644029e+08 	8.978853e-09 	1.240918e+06 	2.531413e+08 	3.557512e+38 	
2.656757e+08 	8.890478e-09 	1.237504e+06 	2.532129e+08 	3.557477e+38 	
2.669547e+08 	8.802985e-09 	1.234101e+06 	2.532841e+08 	3.557442e+38 	
2.682398e+08 	8.716366e-09 	1.230709e+06 	2.533550e+08 	3.557408e+38 	
2.695311e+08 	8.630612e-09 	1.227329e+06 	2.534255e+08 	3.557373e+38 	
2.708287e+08 	8.545714e-09 	1.223960e+06 	2.534957e+08 	3.557339e+38 	
2.721324e+08 	8.461662e-09 	1.220602e+06 	2.535656e+08 	3.557304e+38 	
2.734425e+08 	8.378450e-09 	1.217255e+06 	2.536351e+08 	3.557270e+38 	
2.747588e+08 	8.296067e-09 	1.213919e+06 	2.537043e+08 	3.557236e+38 	
2.760815e+08 	8.214506e-09 	1.210594e+06 	2.537731e+08 	3.557202e+38 	
2.774106e+08 	8.133758e-09 	1.207281e+06 	2.538417e+08 	3.557168e+38 	
2.787460e+08 	8.053815e-09 	1.203977e+06 	2.539099e+08 	3.557134e+38 	
2.800879e+08 	7.974669e-09 	1.200685e+06 	2.539777e+08 	3.557100e+38 	
2.814363e+08 	7.896315e-09 	1.197410e+06 	2.540452e+08 	3.557066e+38 	
2.827911e+08 	7.818738e-09 	1.194140e+06 	2.541124e+08 	3.557032e+38 	
2.841525e+08 	7.741933e-09 	1.190880e+06 	2.541793e+08 	3.556998e+38 	
2.855204e+08 	7.665894e-09 	1.187631e+06 	2.542459e+08 	3.556965e+38 	
2.868949e+08 	7.590611e-09 	1.184393e+06 	2.543121e+08 	3.556932e+38 	
2.882760e+08 	7.516078e-09 	1.181165e+06 	2.543781e+08 	3.556898e+38 	
2.896638e+08 	7.442286e-09 	1.177947e+06 	2.544437e+08 	3.556865e+38 	
2.910582e+08 	7.369228e-09 	1.174741e+06 	2.545090e+08 	3.556832e+38 	
2.924594e+08 	7.296898e-09 	1.171544e+06 	2.545740e+08 	3.556799e+38 	
2.938673e+08 	7.225286e-09 	1.168359e+06 	2.546387e+08 	3.556766e+38 	
2.952819e+08 	7.154387e-09 	1.165183e+06 	2.547031e+08 	3.556733e+38 	
2.967034e+08 	7.084192e-09 	1.162018e+06 	2.547672e+08 	3.556701e+38 	
2.981318e+08 	7.014695e-09 	1.158863e+06 	2.548309e+08 	3.556668e+38 	
2.995670e+08 	6.945889e-09 	1.155718e+06 	2.548944e+08 	3.556636e+38 	
3.010091e+08 	6.877766e-09 	1.152584e+06 	2.549576e+08 	3.556603e+38 	
3.024582e+08 	6.810320e-09 	1.149460e+06 	2.550204e+08 	3.556571e+38 	
3.039142e+08 	6.743544e-09 	1.146345e+06 	2.550830e+08 	3.556539e+38 	
3.053772e+08 	6.677431e-09 	1.143241e+06 	2.551453e+08 	3.556506e+38 	
3.068473e+08 	6.611972e-09 	1.140141e+06 	2.552073e+08 	3.556475e+38 	
3.083245e+08 	6.547165e-09 	1.137057e+06 	2.552690e+08 	3.556443e+38 	
3.098088e+08 	6.483001e-09 	1.133983e+06 	2.553304e+08 	3.556411e+38 	
3.113002e+08 	6.419474e-09 	1.130918e+06 	2.553915e+08 	3.556380e+38 	
3.127988e+08 	6.356576e-09 	1.127864e+06 	2.554523e+08 	3.556348e+38 	
3.143046e+08 	6.294303e-09 	1.124819e+06 	2.555128e+08 	3.556316e+38 	
3.158177e+08 	6.232647e-09 	1.121784e+06 	2.555730e+08 	3.556285e+38 	
3.173380e+08 	6.171603e-09 	1.118759e+06 	2.556330e+08 	3.556253e+38 	
3.188657e+08 	6.111163e-09 	1.115743e+06 	2.556926e+08 	3.556222e+38 	
3.204007e+08 	6.051323e-09 	1.112738e+06 	2.557520e+08 	3.556191e+38 	
3.219431e+08 	5.992075e-09 	1.109741e+06 	2.558111e+08 	3.556160e+38 	
3.234930e+08 	5.933415e-09 	1.106755e+06 	2.558699e+08 	3.556129e+38 	
3.250503e+08 	5.875335e-09 	1.103778e+06 	2.559284e+08 	3.556098e+38 	
3.266151e+08 	5.817831e-09 	1.100810e+06 	2.559867e+08 	3.556067e+38 	
3.281874e+08 	5.760896e-09 	1.097852e+06 	2.560447e+08 	3.556036e+38 	
3.297673e+08 	5.704525e-09 	1.094903e+06 	2.561024e+08 	3.556006e+38 	
3.313548e+08 	5.648712e-09 	1.091964e+06 	2.561598e+08 	3.555975e+38 	
3.329499e+08 	5.593449e-09 	1.089028e+06 	2.562171e+08 	3.555945e+38 	
3.345528e+08 	5.538735e-09 	1.086107e+06 	2.562740e+08 	3.555915e+38 	
3.361633e+08 	5.484562e-09 	1.083196e+06 	2.563306e+08 	3.555885e+38 	
3.377816e+08 	5.430925e-09 	1.080293e+06 	2.563870e+08 	3.555855e+38 	
3.394077e+08 	5.377819e-09 	1.077400e+06 	2.564431e+08 	3.555825e+38 	
3.410416e+08 	5.325237e-09 	1.074516e+06 	2.564989e+08 	3.555795e+38 	
3.426834e+08 	5.273176e-09 	1.071641e+06 	2.565545e+08 	3.555765e+38 	
3.443330e+08 	5.221629e-09 	1.068776e+06 	2.566098e+08 	3.555735e+38 	
3.459907e+08 	5.170591e-09 	1.065919e+06 	2.566648e+08 	3.555705e+38 	
3.476563e+08 	5.120058e-09 	1.063071e+06 	2.567196e+08 	3.555676e+38 	
3.493299e+08 	5.070024e-09 	1.060232e+06 	2.567741e+08 	3.555646e+38 	
3.510116e+08 	5.020484e-09 	1.057403e+06 	2.568284e+08 	3.555617e+38 	
3.527013e+08 	4.971434e-09 	1.054582e+06 	2.568824e+08 	3.555588e+38 	
3.543992e+08 	4.922868e-09 	1.051770e+06 	2.569362e+08 	3.555558e+38 	
3.561053e+08 	4.874781e-09 	1.048966e+06 	2.569897e+08 	3.555529e+38 	
3.578196e+08 	4.827168e-09 	1.046167e+06 	2.570431e+08 	3.555501e+38 	
3.595422e+08 	4.780026e-09 	1.043381e+06 	2.570961e+08 	3.555472e+38 	
3.612730e+08 	4.733350e-09 	1.040604e+06 	2.571489e+08 	3.555443e+38 	
3.630122e+08 	4.687133e-09 	1.037835e+06 	2.572014e+08 	3.555414e+38 	
3.647597e+08 	4.641373e-09 	1.035075e+06 	2.572537e+08 	3.555386e+38 	
3.665157e+08 	4.596064e-09 	1.032324e+06 	2.573057e+08 	3.555357e+38 	
3.682801e+08 	4.551202e-09 	1.029581e+06 	2.573575e+08 	3.555329e+38 	
3.700530e+08 	4.506783e-09 	1.026847e+06 	2.574090e+08 	3.555301e+38 	
3.718344e+08 	4.462801e-09 	1.024122e+06 	2.574603e+08 	3.555272e+38 	
3.736244e+08 	4.419253e-09 	1.021404e+06 	2.575114e+08 	3.555244e+38 	
3.754231e+08 	4.376134e-09 	1.018696e+06 	2.575622e+08 	3.555216e+38 	
3.772304e+08 	4.333440e-09 	1.015995e+06 	2.576128e+08 	3.555188e+38 	
3.790464e+08 	4.291166e-09 	1.013304e+06 	2.576632e+08 	3.555160e+38 	
3.808711e+08 	4.249309e-09 	1.010620e+06 	2.577133e+08 	3.555132e+38 	
3.827046e+08 	4.207865e-09 	1.007945e+06 	2.577632e+08 	3.555105e+38 	
3.845470e+08 	4.166829e-09 	1.005283e+06 	2.578128e+08 	3.555076e+38 	
3.863982e+08 	4.126197e-09 	1.002624e+06 	2.578622e+08 	3.555049e+38 	
3.882583e+08 	4.085965e-09 	9.999741e+05 	2.579114e+08 	3.555021e+38 	
3.901274e+08 	4.046129e-09 	9.973320e+05 	2.579604e+08 	3.554994e+38 	
3.920054e+08 	4.006685e-09 	9.946980e+05 	2.580092e+08 	3.554967e+38 	
3.938926e+08 	3.967629e-09 	9.920722e+05 	2.580577e+08 	3.554940e+38 	
3.957888e+08 	3.928957e-09 	9.894544e+05 	2.581060e+08 	3.554913e+38 	
3.976941e+08 	3.890666e-09 	9.868447e+05 	2.581540e+08 	3.554886e+38 	
3.996086e+08 	3.852752e-09 	9.842431e+05 	2.582019e+08 	3.554859e+38 	
4.015323e+08 	3.815210e-09 	9.816494e+05 	2.582495e+08 	3.554832e+38 	
4.034653e+08 	3.778038e-09 	9.790637e+05 	2.582969e+08 	3.554805e+38 	
4.054076e+08 	3.741231e-09 	9.764859e+05 	2.583441e+08 	3.554778e+38 	
4.073592e+08 	3.704787e-09 	9.739161e+05 	2.583910e+08 	3.554752e+38 	
4.093203e+08 	3.668699e-09 	9.713491e+05 	2.584378e+08 	3.554726e+38 	
4.112907e+08 	3.632968e-09 	9.687947e+05 	2.584844e+08 	3.554700e+38 	
4.132707e+08 	3.597587e-09 	9.662481e+05 	2.585307e+08 	3.554673e+38 	
4.152602e+08 	3.562554e-09 	9.637093e+05 	2.585768e+08 	3.554647e+38 	
4.172592e+08 	3.527865e-09 	9.611782e+05 	2.586227e+08 	3.554621e+38 	
4.192679e+08 	3.493517e-09 	9.586548e+05 	2.586683e+08 	3.554595e+38 	
4.212863e+08 	3.459506e-09 	9.561390e+05 	2.587138e+08 	3.554569e+38 	
4.233144e+08 	3.425830e-09 	9.536310e+05 	2.587591e+08 	3.554544e+38 	
4.253522e+08 	3.392484e-09 	9.511305e+05 	2.588041e+08 	3.554518e+38 	
4.273999e+08 	3.359465e-09 	9.486376e+05 	2.588490e+08 	3.554492e+38 	
4.294574e+08 	3.326771e-09 	9.461523e+05 	2.588936e+08 	3.554467e+38 	
4.315248e+08 	3.294397e-09 	9.436745e+05 	2.589380e+08 	3.554441e+38 	
4.336021e+08 	3.262341e-09 	9.412042e+05 	2.589822e+08 	3.554416e+38 	
4.356895e+08 	3.230601e-09 	9.387462e+05 	2.590262e+08 	3.554390e+38 	
4.377869e+08 	3.199171e-09 	9.362911e+05 	2.590701e+08 	3.554365e+38 	
4.398944e+08 	3.168050e-09 	9.338434e+05 	2.591137e+08 	3.554340e+38 	
4.420121e+08 	3.137234e-09 	9.314031e+05 	2.591571e+08 	3.554315e+38 	
4.441399e+08 	3.106720e-09 	9.289701e+05 	2.592003e+08 	3.554290e+38 	
4.462780e+08 	3.076505e-09 	9.265445e+05 	2.592433e+08 	3.554265e+38 	
4.484264e+08 	3.046587e-09 	9.241262e+05 	2.592862e+08 	3.554240e+38 	
4.505851e+08 	3.016962e-09 	9.217152e+05 	2.593288e+08 	3.554215e+38 	
4.527543e+08 	2.987628e-09 	9.193115e+05 	2.593712e+08 	3.554191e+38 	
4.549338e+08 	2.958581e-09 	9.169150e+05 	2.594135e+08 	3.554166e+38 	
4.571239e+08 	2.929819e-09 	9.145257e+05 	2.594555e+08 	3.554142e+38 	
4.593245e+08 	2.901338e-09 	9.121436e+05 	2.594973e+08 	3.554117e+38 	
4.615357e+08 	2.873137e-09 	9.097639e+05 	2.595390e+08 	3.554094e+38 	
4.637575e+08 	2.845212e-09 	9.073958e+05 	2.595805e+08 	3.554070e+38 	
4.659900e+08 	2.817561e-09 	9.050348e+05 	2.596218e+08 	3.554046e+38 	
4.682333e+08 	2.790180e-09 	9.026808e+05 	2.596629e+08 	3.554022e+38 	
4.704874e+08 	2.763068e-09 	9.003338e+05 	2.597038e+08 	3.553998e+38 	
4.727523e+08 	2.736221e-09 	8.979939e+05 	2.597445e+08 	3.553974e+38 	
4.750282e+08 	2.709637e-09 	8.956609e+05 	2.597850e+08 	3.553950e+38 	
4.773150e+08 	2.683313e-09 	8.933349e+05 	2.598254e+08 	3.553927e+38 	
4.796128e+08 	2.657247e-09 	8.910158e+05 	2.598656e+08 	3.553903e+38 	
4.819216e+08 	2.631436e-09 	8.887036e+05 	2.599055e+08 	3.553880e+38 	
4.842416e+08 	2.605878e-09 	8.863982e+05 	2.599453e+08 	3.553856e+38 	
4.865727e+08 	2.580570e-09 	8.840997e+05 	2.599850e+08 	3.553833e+38 	
4.889151e+08 	2.555509e-09 	8.818034e+05 	2.600244e+08 	3.553810e+38 	
4.912687e+08 	2.530694e-09 	8.795182e+05 	2.600637e+08 	3.553787e+38 	
4.936337e+08 	2.506122e-09 	8.772398e+05 	2.601028e+08 	3.553764e+38 	
4.960101e+08 	2.481789e-09 	8.749681e+05 	2.601417e+08 	3.553741e+38 	
4.983979e+08 	2.457695e-09 	8.727031e+05 	2.601804e+08 	3.553718e+38 	
5.007972e+08 	2.433837e-09 	8.704447e+05 	2.602190e+08 	3.553696e+38 	
5.032080e+08 	2.410212e-09 	8.681931e+05 	2.602574e+08 	3.553673e+38 	
5.056305e+08 	2.386817e-09 	8.659480e+05 	2.602956e+08 	3.553651e+38 	
5.080646e+08 	2.363652e-09 	8.637095e+05 	2.603336e+08 	3.553628e+38 	
5.105104e+08 	2.340713e-09 	8.614775e+05 	2.603715e+08 	3.553606e+38 	
5.129680e+08 	2.317998e-09 	8.592565e+05 	2.604091e+08 	3.553583e+38 	
5.154374e+08 	2.295505e-09 	8.570379e+05 	2.604466e+08 	3.553561e+38 	
5.179187e+08 	2.273232e-09 	8.548258e+05 	2.604840e+08 	3.553538e+38 	
5.204120e+08 	2.251177e-09 	8.526201e+05 	2.605212e+08 	3.553516e+38 	
5.229173e+08 	2.229337e-09 	8.504209e+05 	2.605582e+08 	3.553494e+38 	
5.254346e+08 	2.207711e-09 	8.482282e+05 	2.605950e+08 	3.553472e+38 	
5.279641e+08 	2.186295e-09 	8.460418e+05 	2.606317e+08 	3.553451e+38 	
5.305057e+08 	2.165089e-09 	8.438618e+05 	2.606682e+08 	3.553429e+38 	
5.330595e+08 	2.144090e-09 	8.416882e+05 	2.607046e+08 	3.553407e+38 	
5.356257e+08 	2.123296e-09 	8.395209e+05 	2.607408e+08 	3.553386e+38 	
5.382042e+08 	2.102705e-09 	8.373599e+05 	2.607768e+08 	3.553364e+38 	
5.407951e+08 	2.082316e-09 	8.352095e+05 	2.608126e+08 	3.553342e+38 	
5.433985e+08 	2.062125e-09 	8.330614e+05 	2.608483e+08 	3.553321e+38 	
5.460144e+08 	2.042131e-09 	8.309194e+05 	2.608839e+08 	3.553299e+38 	
5.486430e+08 	2.022333e-09 	8.287837e+05 	2.609192e+08 	3.553278e+38 	
5.512841e+08 	2.002727e-09 	8.266541e+05 	2.609544e+08 	3.553257e+38 	
5.539380e+08 	1.983313e-09 	8.245308e+05 	2.609895e+08 	3.553236e+38 	
5.566047e+08 	1.964089e-09 	8.224136e+05 	2.610244e+08 	3.553215e+38 	
5.592842e+08 	1.945052e-09 	8.203025e+05 	2.610592e+08 	3.553194e+38 	
5.619766e+08 	1.926200e-09 	8.181975e+05 	2.610937e+08 	3.553173e+38 	
5.646819e+08 	1.907533e-09 	8.161026e+05 	2.611282e+08 	3.553152e+38 	
5.674003e+08 	1.889048e-09 	8.140101e+05 	2.611624e+08 	3.553132e+38 	
5.701318e+08 	1.870743e-09 	8.119236e+05 	2.611966e+08 	3.553111e+38 	
5.728764e+08 	1.852616e-09 	8.098431e+05 	2.612305e+08 	3.553090e+38 	
5.756342e+08 	1.834666e-09 	8.077686e+05 	2.612644e+08 	3.553070e+38 	
5.784054e+08 	1.816892e-09 	8.057001e+05 	2.612980e+08 	3.553050e+38 	
5.811898e+08 	1.799290e-09 	8.036376e+05 	2.613315e+08 	3.553029e+38 	
5.839877e+08 	1.781860e-09 	8.015810e+05 	2.613649e+08 	3.553009e+38 	
5.867990e+08 	1.764600e-09 	7.995303e+05 	2.613981e+08 	3.552989e+38 	
5.896238e+08 	1.747509e-09 	7.974855e+05 	2.614312e+08 	3.552969e+38 	
5.924623e+08 	1.730583e-09 	7.954425e+05 	2.614641e+08 	3.552950e+38 	
5.953144e+08 	1.713823e-09 	7.934091e+05 	2.614969e+08 	3.552930e+38 	
5.981803e+08 	1.697226e-09 	7.913816e+05 	2.615295e+08 	3.552910e+38 	
6.010599e+08 	1.680791e-09 	7.893598e+05 	2.615620e+08 	3.552890e+38 	
6.039534e+08 	1.664516e-09 	7.873438e+05 	2.615944e+08 	3.552871e+38 	
6.068609e+08 	1.648399e-09 	7.853335e+05 	2.616266e+08 	3.552851e+38 	
6.097823e+08 	1.632439e-09 	7.833290e+05 	2.616586e+08 	3.552832e+38 	
