r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618807e+39
2.089970e+08 	1.932111e-08 	1.460764e+06 	2.370809e+08 	3.562398e+38 	
2.099643e+08 	1.913497e-08 	1.456641e+06 	2.371855e+08 	3.562358e+38 	
2.109362e+08 	1.895065e-08 	1.452532e+06 	2.372896e+08 	3.562319e+38 	
2.119125e+08 	1.876816e-08 	1.448437e+06 	2.373931e+08 	3.562280e+38 	
2.128933e+08 	1.858747e-08 	1.444356e+06 	2.374962e+08 	3.562241e+38 	
2.138787e+08 	1.840856e-08 	1.440290e+06 	2.375988e+08 	3.562202e+38 	
2.148686e+08 	1.823141e-08 	1.436238e+06 	2.377009e+08 	3.562163e+38 	
2.158631e+08 	1.805601e-08 	1.432200e+06 	2.378025e+08 	3.562124e+38 	
2.168623e+08 	1.788233e-08 	1.428176e+06 	2.379037e+08 	3.562085e+38 	
2.178660e+08 	1.771036e-08 	1.424166e+06 	2.380043e+08 	3.562046e+38 	
2.188744e+08 	1.754009e-08 	1.420169e+06 	2.381045e+08 	3.562008e+38 	
2.198874e+08 	1.737149e-08 	1.416187e+06 	2.382042e+08 	3.561969e+38 	
2.209052e+08 	1.720455e-08 	1.412219e+06 	2.383034e+08 	3.561930e+38 	
2.219276e+08 	1.703925e-08 	1.408264e+06 	2.384022e+08 	3.561892e+38 	
2.229548e+08 	1.687558e-08 	1.404323e+06 	2.385005e+08 	3.561853e+38 	
2.239868e+08 	1.671351e-08 	1.400395e+06 	2.385983e+08 	3.561815e+38 	
2.250235e+08 	1.655306e-08 	1.396489e+06 	2.386954e+08 	3.561776e+38 	
2.260650e+08 	1.639416e-08 	1.392588e+06 	2.387923e+08 	3.561737e+38 	
2.271113e+08 	1.623682e-08 	1.388702e+06 	2.388887e+08 	3.561699e+38 	
2.281625e+08 	1.608102e-08 	1.384828e+06 	2.389847e+08 	3.561661e+38 	
2.292186e+08 	1.592675e-08 	1.380968e+06 	2.390802e+08 	3.561623e+38 	
2.302795e+08 	1.577400e-08 	1.377122e+06 	2.391753e+08 	3.561585e+38 	
2.313454e+08 	1.562274e-08 	1.373288e+06 	2.392699e+08 	3.561547e+38 	
2.324161e+08 	1.547296e-08 	1.369468e+06 	2.393641e+08 	3.561509e+38 	
2.334919e+08 	1.532465e-08 	1.365660e+06 	2.394578e+08 	3.561471e+38 	
2.345726e+08 	1.517780e-08 	1.361866e+06 	2.395511e+08 	3.561433e+38 	
2.356583e+08 	1.503238e-08 	1.358085e+06 	2.396440e+08 	3.561395e+38 	
2.367490e+08 	1.488838e-08 	1.354317e+06 	2.397364e+08 	3.561357e+38 	
2.378448e+08 	1.474580e-08 	1.350561e+06 	2.398284e+08 	3.561320e+38 	
2.389457e+08 	1.460460e-08 	1.346819e+06 	2.399199e+08 	3.561282e+38 	
2.400516e+08 	1.446479e-08 	1.343089e+06 	2.400110e+08 	3.561245e+38 	
2.411627e+08 	1.432635e-08 	1.339372e+06 	2.401017e+08 	3.561207e+38 	
2.422789e+08 	1.418925e-08 	1.335668e+06 	2.401919e+08 	3.561170e+38 	
2.434003e+08 	1.405350e-08 	1.331976e+06 	2.402817e+08 	3.561133e+38 	
2.445269e+08 	1.391907e-08 	1.328297e+06 	2.403711e+08 	3.561095e+38 	
2.456587e+08 	1.378595e-08 	1.324630e+06 	2.404600e+08 	3.561058e+38 	
2.467957e+08 	1.365414e-08 	1.320976e+06 	2.405486e+08 	3.561021e+38 	
2.479380e+08 	1.352361e-08 	1.317334e+06 	2.406367e+08 	3.560984e+38 	
2.490856e+08 	1.339435e-08 	1.313704e+06 	2.407244e+08 	3.560947e+38 	
2.502385e+08 	1.326635e-08 	1.310087e+06 	2.408117e+08 	3.560910e+38 	
2.513967e+08 	1.313960e-08 	1.306482e+06 	2.408986e+08 	3.560873e+38 	
2.525603e+08 	1.301409e-08 	1.302889e+06 	2.409850e+08 	3.560837e+38 	
2.537292e+08 	1.288980e-08 	1.299308e+06 	2.410711e+08 	3.560800e+38 	
2.549036e+08 	1.276670e-08 	1.295733e+06 	2.411570e+08 	3.560764e+38 	
2.560834e+08 	1.264482e-08 	1.292176e+06 	2.412422e+08 	3.560728e+38 	
2.572687e+08 	1.252412e-08 	1.288632e+06 	2.413271e+08 	3.560691e+38 	
2.584595e+08 	1.240460e-08 	1.285099e+06 	2.414115e+08 	3.560655e+38 	
2.596557e+08 	1.228624e-08 	1.281578e+06 	2.414955e+08 	3.560618e+38 	
2.608576e+08 	1.216903e-08 	1.278069e+06 	2.415792e+08 	3.560582e+38 	
2.620649e+08 	1.205296e-08 	1.274571e+06 	2.416624e+08 	3.560546e+38 	
2.632779e+08 	1.193802e-08 	1.271085e+06 	2.417453e+08 	3.560510e+38 	
2.644965e+08 	1.182420e-08 	1.267612e+06 	2.418278e+08 	3.560474e+38 	
2.657207e+08 	1.171148e-08 	1.264149e+06 	2.419098e+08 	3.560438e+38 	
2.669506e+08 	1.159986e-08 	1.260698e+06 	2.419915e+08 	3.560402e+38 	
2.681862e+08 	1.148932e-08 	1.257259e+06 	2.420728e+08 	3.560366e+38 	
2.694274e+08 	1.137985e-08 	1.253831e+06 	2.421537e+08 	3.560330e+38 	
2.706745e+08 	1.127144e-08 	1.250415e+06 	2.422343e+08 	3.560295e+38 	
2.719273e+08 	1.116409e-08 	1.247010e+06 	2.423144e+08 	3.560259e+38 	
2.731859e+08 	1.105778e-08 	1.243616e+06 	2.423942e+08 	3.560224e+38 	
2.744503e+08 	1.095250e-08 	1.240234e+06 	2.424736e+08 	3.560188e+38 	
2.757206e+08 	1.084823e-08 	1.236863e+06 	2.425526e+08 	3.560153e+38 	
2.769968e+08 	1.074498e-08 	1.233503e+06 	2.426313e+08 	3.560117e+38 	
2.782789e+08 	1.064273e-08 	1.230154e+06 	2.427096e+08 	3.560082e+38 	
2.795669e+08 	1.054147e-08 	1.226817e+06 	2.427875e+08 	3.560047e+38 	
2.808609e+08 	1.044119e-08 	1.223490e+06 	2.428650e+08 	3.560012e+38 	
2.821608e+08 	1.034189e-08 	1.220174e+06 	2.429422e+08 	3.559977e+38 	
2.834668e+08 	1.024354e-08 	1.216870e+06 	2.430190e+08 	3.559942e+38 	
2.847788e+08 	1.014614e-08 	1.213576e+06 	2.430955e+08 	3.559907e+38 	
2.860969e+08 	1.004969e-08 	1.210299e+06 	2.431714e+08 	3.559872e+38 	
2.874211e+08 	9.954172e-09 	1.207027e+06 	2.432471e+08 	3.559837e+38 	
2.887514e+08 	9.859574e-09 	1.203766e+06 	2.433225e+08 	3.559802e+38 	
2.900879e+08 	9.765891e-09 	1.200516e+06 	2.433975e+08 	3.559768e+38 	
2.914306e+08 	9.673112e-09 	1.197276e+06 	2.434722e+08 	3.559733e+38 	
2.927794e+08 	9.581230e-09 	1.194047e+06 	2.435465e+08 	3.559699e+38 	
2.941346e+08 	9.490236e-09 	1.190829e+06 	2.436205e+08 	3.559664e+38 	
2.954960e+08 	9.400120e-09 	1.187621e+06 	2.436941e+08 	3.559630e+38 	
2.968637e+08 	9.310874e-09 	1.184424e+06 	2.437674e+08 	3.559596e+38 	
2.982377e+08 	9.222489e-09 	1.181237e+06 	2.438403e+08 	3.559562e+38 	
2.996181e+08 	9.134957e-09 	1.178060e+06 	2.439129e+08 	3.559528e+38 	
3.010049e+08 	9.048269e-09 	1.174894e+06 	2.439851e+08 	3.559494e+38 	
3.023981e+08 	8.962418e-09 	1.171739e+06 	2.440570e+08 	3.559460e+38 	
3.037977e+08 	8.877394e-09 	1.168593e+06 	2.441286e+08 	3.559426e+38 	
3.052038e+08 	8.793190e-09 	1.165458e+06 	2.441998e+08 	3.559392e+38 	
3.066165e+08 	8.709797e-09 	1.162333e+06 	2.442707e+08 	3.559359e+38 	
3.080356e+08 	8.627208e-09 	1.159218e+06 	2.443413e+08 	3.559325e+38 	
3.094614e+08 	8.545414e-09 	1.156114e+06 	2.444115e+08 	3.559291e+38 	
3.108937e+08 	8.464408e-09 	1.153019e+06 	2.444814e+08 	3.559258e+38 	
3.123327e+08 	8.384182e-09 	1.149935e+06 	2.445510e+08 	3.559225e+38 	
3.137783e+08 	8.304728e-09 	1.146860e+06 	2.446202e+08 	3.559191e+38 	
3.152306e+08 	8.226039e-09 	1.143796e+06 	2.446892e+08 	3.559158e+38 	
3.166896e+08 	8.148103e-09 	1.140735e+06 	2.447579e+08 	3.559126e+38 	
3.181554e+08 	8.070921e-09 	1.137690e+06 	2.448262e+08 	3.559093e+38 	
3.196280e+08 	7.994481e-09 	1.134655e+06 	2.448941e+08 	3.559060e+38 	
3.211074e+08 	7.918775e-09 	1.131630e+06 	2.449618e+08 	3.559027e+38 	
3.225936e+08 	7.843798e-09 	1.128615e+06 	2.450291e+08 	3.558994e+38 	
3.240868e+08 	7.769541e-09 	1.125609e+06 	2.450961e+08 	3.558961e+38 	
3.255868e+08 	7.695998e-09 	1.122613e+06 	2.451628e+08 	3.558929e+38 	
3.270938e+08 	7.623161e-09 	1.119627e+06 	2.452292e+08 	3.558896e+38 	
3.286077e+08 	7.551024e-09 	1.116650e+06 	2.452953e+08 	3.558863e+38 	
3.301287e+08 	7.479580e-09 	1.113682e+06 	2.453610e+08 	3.558831e+38 	
3.316567e+08 	7.408821e-09 	1.110725e+06 	2.454265e+08 	3.558799e+38 	
3.331917e+08 	7.338742e-09 	1.107777e+06 	2.454916e+08 	3.558766e+38 	
3.347339e+08 	7.269335e-09 	1.104838e+06 	2.455565e+08 	3.558734e+38 	
3.362832e+08 	7.200594e-09 	1.101908e+06 	2.456210e+08 	3.558702e+38 	
3.378397e+08 	7.132512e-09 	1.098988e+06 	2.456853e+08 	3.558670e+38 	
3.394034e+08 	7.065083e-09 	1.096078e+06 	2.457492e+08 	3.558638e+38 	
3.409743e+08 	6.998301e-09 	1.093176e+06 	2.458128e+08 	3.558606e+38 	
3.425525e+08 	6.932159e-09 	1.090284e+06 	2.458762e+08 	3.558575e+38 	
3.441380e+08 	6.866651e-09 	1.087401e+06 	2.459392e+08 	3.558543e+38 	
3.457308e+08 	6.801770e-09 	1.084528e+06 	2.460020e+08 	3.558511e+38 	
3.473310e+08 	6.737511e-09 	1.081663e+06 	2.460645e+08 	3.558480e+38 	
3.489387e+08 	6.673865e-09 	1.078802e+06 	2.461267e+08 	3.558449e+38 	
3.505537e+08 	6.610831e-09 	1.075955e+06 	2.461886e+08 	3.558418e+38 	
3.521762e+08 	6.548401e-09 	1.073118e+06 	2.462502e+08 	3.558386e+38 	
3.538063e+08 	6.486568e-09 	1.070289e+06 	2.463115e+08 	3.558355e+38 	
3.554439e+08 	6.425327e-09 	1.067470e+06 	2.463726e+08 	3.558324e+38 	
3.570890e+08 	6.364672e-09 	1.064659e+06 	2.464333e+08 	3.558293e+38 	
3.587418e+08 	6.304597e-09 	1.061857e+06 	2.464938e+08 	3.558262e+38 	
3.604022e+08 	6.245097e-09 	1.059065e+06 	2.465539e+08 	3.558231e+38 	
3.620704e+08 	6.186166e-09 	1.056280e+06 	2.466138e+08 	3.558200e+38 	
3.637462e+08 	6.127798e-09 	1.053505e+06 	2.466735e+08 	3.558169e+38 	
3.654298e+08 	6.069988e-09 	1.050739e+06 	2.467328e+08 	3.558139e+38 	
3.671212e+08 	6.012731e-09 	1.047981e+06 	2.467919e+08 	3.558108e+38 	
3.688204e+08 	5.956021e-09 	1.045232e+06 	2.468507e+08 	3.558078e+38 	
3.705275e+08 	5.899853e-09 	1.042491e+06 	2.469092e+08 	3.558047e+38 	
3.722424e+08 	5.844221e-09 	1.039759e+06 	2.469674e+08 	3.558017e+38 	
3.739654e+08 	5.789120e-09 	1.037036e+06 	2.470254e+08 	3.557987e+38 	
3.756963e+08 	5.734546e-09 	1.034321e+06 	2.470831e+08 	3.557957e+38 	
3.774352e+08 	5.680492e-09 	1.031615e+06 	2.471406e+08 	3.557927e+38 	
3.791821e+08 	5.626955e-09 	1.028917e+06 	2.471977e+08 	3.557897e+38 	
3.809371e+08 	5.573927e-09 	1.026222e+06 	2.472547e+08 	3.557867e+38 	
3.827003e+08 	5.521406e-09 	1.023541e+06 	2.473114e+08 	3.557838e+38 	
3.844716e+08 	5.469386e-09 	1.020868e+06 	2.473678e+08 	3.557808e+38 	
3.862511e+08 	5.417863e-09 	1.018204e+06 	2.474239e+08 	3.557778e+38 	
3.880389e+08 	5.366831e-09 	1.015548e+06 	2.474798e+08 	3.557749e+38 	
3.898349e+08 	5.316285e-09 	1.012900e+06 	2.475354e+08 	3.557719e+38 	
3.916393e+08 	5.266222e-09 	1.010260e+06 	2.475907e+08 	3.557690e+38 	
3.934520e+08 	5.216635e-09 	1.007628e+06 	2.476458e+08 	3.557660e+38 	
3.952731e+08 	5.167521e-09 	1.005005e+06 	2.477007e+08 	3.557631e+38 	
3.971026e+08 	5.118875e-09 	1.002390e+06 	2.477553e+08 	3.557602e+38 	
3.989406e+08 	5.070692e-09 	9.997828e+05 	2.478096e+08 	3.557573e+38 	
4.007870e+08 	5.022968e-09 	9.971838e+05 	2.478637e+08 	3.557544e+38 	
4.026421e+08 	4.975699e-09 	9.945929e+05 	2.479175e+08 	3.557515e+38 	
4.045057e+08 	4.928880e-09 	9.920099e+05 	2.479711e+08 	3.557486e+38 	
4.063779e+08 	4.882506e-09 	9.894349e+05 	2.480244e+08 	3.557457e+38 	
4.082589e+08 	4.836574e-09 	9.868679e+05 	2.480775e+08 	3.557429e+38 	
4.101485e+08 	4.791079e-09 	9.843087e+05 	2.481304e+08 	3.557400e+38 	
4.120468e+08 	4.746017e-09 	9.817575e+05 	2.481830e+08 	3.557371e+38 	
4.139540e+08 	4.701382e-09 	9.792091e+05 	2.482354e+08 	3.557344e+38 	
4.158700e+08 	4.657173e-09 	9.766734e+05 	2.482876e+08 	3.557315e+38 	
4.177948e+08 	4.613384e-09 	9.741454e+05 	2.483394e+08 	3.557287e+38 	
4.197286e+08 	4.570012e-09 	9.716251e+05 	2.483911e+08 	3.557259e+38 	
4.216713e+08 	4.527052e-09 	9.691126e+05 	2.484425e+08 	3.557231e+38 	
4.236230e+08 	4.484500e-09 	9.666078e+05 	2.484937e+08 	3.557203e+38 	
4.255837e+08 	4.442353e-09 	9.641107e+05 	2.485446e+08 	3.557175e+38 	
4.275535e+08 	4.400606e-09 	9.616211e+05 	2.485953e+08 	3.557147e+38 	
4.295324e+08 	4.359256e-09 	9.591392e+05 	2.486458e+08 	3.557119e+38 	
4.315205e+08 	4.318299e-09 	9.566648e+05 	2.486961e+08 	3.557092e+38 	
4.335178e+08 	4.277731e-09 	9.541980e+05 	2.487461e+08 	3.557064e+38 	
4.355243e+08 	4.237547e-09 	9.517387e+05 	2.487959e+08 	3.557037e+38 	
4.375402e+08 	4.197746e-09 	9.492869e+05 	2.488454e+08 	3.557009e+38 	
4.395653e+08 	4.158322e-09 	9.468425e+05 	2.488947e+08 	3.556982e+38 	
4.415998e+08 	4.119273e-09 	9.444055e+05 	2.489438e+08 	3.556955e+38 	
4.436438e+08 	4.080594e-09 	9.419760e+05 	2.489927e+08 	3.556927e+38 	
4.456972e+08 	4.042282e-09 	9.395538e+05 	2.490414e+08 	3.556900e+38 	
4.477601e+08 	4.004334e-09 	9.371437e+05 	2.490898e+08 	3.556873e+38 	
4.498325e+08 	3.966745e-09 	9.347364e+05 	2.491380e+08 	3.556846e+38 	
4.519145e+08 	3.929513e-09 	9.323363e+05 	2.491860e+08 	3.556819e+38 	
4.540062e+08 	3.892635e-09 	9.299435e+05 	2.492337e+08 	3.556792e+38 	
4.561076e+08 	3.856105e-09 	9.275579e+05 	2.492813e+08 	3.556765e+38 	
4.582187e+08 	3.819922e-09 	9.251795e+05 	2.493286e+08 	3.556739e+38 	
4.603395e+08 	3.784082e-09 	9.228083e+05 	2.493757e+08 	3.556712e+38 	
4.624702e+08 	3.748582e-09 	9.204442e+05 	2.494226e+08 	3.556686e+38 	
4.646107e+08 	3.713418e-09 	9.180873e+05 	2.494693e+08 	3.556659e+38 	
4.667612e+08 	3.678587e-09 	9.157374e+05 	2.495158e+08 	3.556633e+38 	
4.689216e+08 	3.644086e-09 	9.133946e+05 	2.495621e+08 	3.556607e+38 	
4.710920e+08 	3.609912e-09 	9.110589e+05 	2.496081e+08 	3.556581e+38 	
4.732724e+08 	3.576062e-09 	9.087301e+05 	2.496540e+08 	3.556555e+38 	
4.754629e+08 	3.542532e-09 	9.064084e+05 	2.496996e+08 	3.556529e+38 	
4.776636e+08 	3.509320e-09 	9.040935e+05 	2.497451e+08 	3.556503e+38 	
4.798745e+08 	3.476421e-09 	9.017811e+05 	2.497903e+08 	3.556477e+38 	
4.820956e+08 	3.443834e-09 	8.994799e+05 	2.498353e+08 	3.556452e+38 	
4.843269e+08 	3.411556e-09 	8.971856e+05 	2.498802e+08 	3.556426e+38 	
4.865686e+08 	3.379583e-09 	8.948981e+05 	2.499248e+08 	3.556401e+38 	
4.888207e+08 	3.347913e-09 	8.926175e+05 	2.499692e+08 	3.556375e+38 	
4.910832e+08 	3.316542e-09 	8.903436e+05 	2.500134e+08 	3.556350e+38 	
4.933562e+08 	3.285468e-09 	8.880765e+05 	2.500574e+08 	3.556324e+38 	
4.956397e+08 	3.254688e-09 	8.858161e+05 	2.501012e+08 	3.556299e+38 	
4.979337e+08 	3.224199e-09 	8.835625e+05 	2.501448e+08 	3.556274e+38 	
5.002384e+08 	3.193998e-09 	8.813155e+05 	2.501882e+08 	3.556249e+38 	
5.025537e+08 	3.164083e-09 	8.790751e+05 	2.502314e+08 	3.556224e+38 	
5.048798e+08 	3.134450e-09 	8.768414e+05 	2.502745e+08 	3.556199e+38 	
5.072166e+08 	3.105097e-09 	8.746143e+05 	2.503173e+08 	3.556174e+38 	
5.095643e+08 	3.076022e-09 	8.723938e+05 	2.503599e+08 	3.556150e+38 	
5.119228e+08 	3.047222e-09 	8.701798e+05 	2.504024e+08 	3.556125e+38 	
5.142922e+08 	3.018694e-09 	8.679768e+05 	2.504446e+08 	3.556100e+38 	
5.166726e+08 	2.990435e-09 	8.657761e+05 	2.504866e+08 	3.556075e+38 	
5.190640e+08 	2.962443e-09 	8.635819e+05 	2.505285e+08 	3.556051e+38 	
5.214665e+08 	2.934715e-09 	8.613941e+05 	2.505702e+08 	3.556026e+38 	
5.238801e+08 	2.907249e-09 	8.592127e+05 	2.506117e+08 	3.556002e+38 	
5.263049e+08 	2.880043e-09 	8.570378e+05 	2.506530e+08 	3.555978e+38 	
5.287408e+08 	2.853093e-09 	8.548692e+05 	2.506941e+08 	3.555954e+38 	
5.311881e+08 	2.826398e-09 	8.527070e+05 	2.507350e+08 	3.555930e+38 	
5.336467e+08 	2.799954e-09 	8.505512e+05 	2.507758e+08 	3.555906e+38 	
5.361167e+08 	2.773760e-09 	8.484016e+05 	2.508163e+08 	3.555882e+38 	
5.385981e+08 	2.747814e-09 	8.462584e+05 	2.508567e+08 	3.555858e+38 	
5.410910e+08 	2.722112e-09 	8.441214e+05 	2.508969e+08 	3.555834e+38 	
5.435954e+08 	2.696652e-09 	8.419906e+05 	2.509369e+08 	3.555811e+38 	
5.461114e+08 	2.671433e-09 	8.398661e+05 	2.509768e+08 	3.555787e+38 	
5.486391e+08 	2.646451e-09 	8.377521e+05 	2.510164e+08 	3.555763e+38 	
5.511785e+08 	2.621705e-09 	8.356401e+05 	2.510559e+08 	3.555740e+38 	
5.537296e+08 	2.597193e-09 	8.335343e+05 	2.510952e+08 	3.555716e+38 	
5.562925e+08 	2.572911e-09 	8.314347e+05 	2.511343e+08 	3.555693e+38 	
5.588673e+08 	2.548858e-09 	8.293411e+05 	2.511733e+08 	3.555670e+38 	
5.614540e+08 	2.525032e-09 	8.272536e+05 	2.512120e+08 	3.555647e+38 	
5.640527e+08 	2.501431e-09 	8.251722e+05 	2.512506e+08 	3.555624e+38 	
5.666634e+08 	2.478052e-09 	8.230968e+05 	2.512891e+08 	3.555601e+38 	
5.692862e+08 	2.454893e-09 	8.210275e+05 	2.513273e+08 	3.555578e+38 	
5.719211e+08 	2.431952e-09 	8.189641e+05 	2.513654e+08 	3.555555e+38 	
5.745682e+08 	2.409227e-09 	8.169067e+05 	2.514033e+08 	3.555532e+38 	
5.772276e+08 	2.386717e-09 	8.148553e+05 	2.514411e+08 	3.555510e+38 	
5.798993e+08 	2.364418e-09 	8.128098e+05 	2.514786e+08 	3.555487e+38 	
5.825834e+08 	2.342330e-09 	8.107744e+05 	2.515160e+08 	3.555464e+38 	
5.852798e+08 	2.320449e-09 	8.087409e+05 	2.515533e+08 	3.555442e+38 	
5.879888e+08 	2.298775e-09 	8.067133e+05 	2.515903e+08 	3.555419e+38 	
5.907103e+08 	2.277304e-09 	8.046915e+05 	2.516272e+08 	3.555397e+38 	
5.934444e+08 	2.256035e-09 	8.026756e+05 	2.516640e+08 	3.555375e+38 	
5.961911e+08 	2.234967e-09 	8.006654e+05 	2.517006e+08 	3.555353e+38 	
5.989506e+08 	2.214097e-09 	7.986611e+05 	2.517370e+08 	3.555331e+38 	
6.017228e+08 	2.193423e-09 	7.966625e+05 	2.517732e+08 	3.555309e+38 	
6.045079e+08 	2.172944e-09 	7.946697e+05 	2.518093e+08 	3.555287e+38 	
6.073058e+08 	2.152657e-09 	7.926826e+05 	2.518453e+08 	3.555265e+38 	
6.101167e+08 	2.132561e-09 	7.907012e+05 	2.518810e+08 	3.555243e+38 	
6.129407e+08 	2.112654e-09 	7.887254e+05 	2.519166e+08 	3.555221e+38 	
6.157776e+08 	2.092934e-09 	7.867513e+05 	2.519521e+08 	3.555200e+38 	
6.186278e+08 	2.073400e-09 	7.847867e+05 	2.519874e+08 	3.555179e+38 	
6.214911e+08 	2.054050e-09 	7.828276e+05 	2.520226e+08 	3.555158e+38 	
6.243676e+08 	2.034881e-09 	7.808742e+05 	2.520575e+08 	3.555136e+38 	
6.272575e+08 	2.015892e-09 	7.789263e+05 	2.520924e+08 	3.555115e+38 	
6.301608e+08 	1.997082e-09 	7.769839e+05 	2.521270e+08 	3.555094e+38 	
6.330774e+08 	1.978449e-09 	7.750471e+05 	2.521616e+08 	3.555073e+38 	
6.360076e+08 	1.959991e-09 	7.731158e+05 	2.521959e+08 	3.555052e+38 	
6.389514e+08 	1.941706e-09 	7.711900e+05 	2.522301e+08 	3.555031e+38 	
6.419087e+08 	1.923593e-09 	7.692696e+05 	2.522642e+08 	3.555010e+38 	
6.448798e+08 	1.905650e-09 	7.673547e+05 	2.522981e+08 	3.554989e+38 	
6.478646e+08 	1.887876e-09 	7.654490e+05 	2.523318e+08 	3.554968e+38 	
6.508633e+08 	1.870269e-09 	7.635451e+05 	2.523655e+08 	3.554947e+38 	
6.538758e+08 	1.852827e-09 	7.616466e+05 	2.523989e+08 	3.554926e+38 	
6.569022e+08 	1.835549e-09 	7.597535e+05 	2.524322e+08 	3.554906e+38 	
6.599427e+08 	1.818433e-09 	7.578658e+05 	2.524654e+08 	3.554885e+38 	
6.629972e+08 	1.801478e-09 	7.559834e+05 	2.524984e+08 	3.554865e+38 	
6.660659e+08 	1.784682e-09 	7.541063e+05 	2.525313e+08 	3.554844e+38 	
6.691488e+08 	1.768043e-09 	7.522345e+05 	2.525640e+08 	3.554824e+38 	
6.722459e+08 	1.751561e-09 	7.503680e+05 	2.525966e+08 	3.554804e+38 	
6.753574e+08 	1.735233e-09 	7.485067e+05 	2.526290e+08 	3.554784e+38 	
6.784833e+08 	1.719059e-09 	7.466507e+05 	2.526613e+08 	3.554764e+38 	
6.816236e+08 	1.703036e-09 	7.448036e+05 	2.526935e+08 	3.554743e+38 	
6.847785e+08 	1.687164e-09 	7.429583e+05 	2.527255e+08 	3.554723e+38 	
6.879480e+08 	1.671441e-09 	7.411181e+05 	2.527573e+08 	3.554703e+38 	
6.911321e+08 	1.655865e-09 	7.392831e+05 	2.527891e+08 	3.554684e+38 	
6.943310e+08 	1.640435e-09 	7.374533e+05 	2.528207e+08 	3.554664e+38 	
6.975447e+08 	1.625150e-09 	7.356286e+05 	2.528521e+08 	3.554644e+38 	
7.007733e+08 	1.610008e-09 	7.338091e+05 	2.528834e+08 	3.554625e+38 	
7.040168e+08 	1.595009e-09 	7.319947e+05 	2.529146e+08 	3.554605e+38 	
7.072753e+08 	1.580149e-09 	7.301854e+05 	2.529456e+08 	3.554586e+38 	
7.105489e+08 	1.565430e-09 	7.283811e+05 	2.529765e+08 	3.554566e+38 	
7.138377e+08 	1.550848e-09 	7.265819e+05 	2.530073e+08 	3.554547e+38 	
7.171417e+08 	1.536403e-09 	7.247840e+05 	2.530379e+08 	3.554528e+38 	
7.204610e+08 	1.522093e-09 	7.229947e+05 	2.530684e+08 	3.554509e+38 	
7.237956e+08 	1.507917e-09 	7.212103e+05 	2.530988e+08 	3.554490e+38 	
7.271457e+08 	1.493874e-09 	7.194309e+05 	2.531290e+08 	3.554471e+38 	
7.305113e+08 	1.479963e-09 	7.176565e+05 	2.531591e+08 	3.554452e+38 	
7.338924e+08 	1.466182e-09 	7.158870e+05 	2.531890e+08 	3.554433e+38 	
7.372892e+08 	1.452531e-09 	7.141224e+05 	2.532189e+08 	3.554415e+38 	
7.407018e+08 	1.439007e-09 	7.123628e+05 	2.532486e+08 	3.554396e+38 	
7.441301e+08 	1.425609e-09 	7.106081e+05 	2.532781e+08 	3.554377e+38 	
7.475743e+08 	1.412338e-09 	7.088582e+05 	2.533076e+08 	3.554359e+38 	
7.510344e+08 	1.399190e-09 	7.071095e+05 	2.533369e+08 	3.554341e+38 	
7.545106e+08 	1.386166e-09 	7.053691e+05 	2.533661e+08 	3.554322e+38 	
7.580028e+08 	1.373263e-09 	7.036335e+05 	2.533951e+08 	3.554304e+38 	
7.615112e+08 	1.360482e-09 	7.019027e+05 	2.534241e+08 	3.554285e+38 	
7.650358e+08 	1.347820e-09 	7.001766e+05 	2.534529e+08 	3.554267e+38 	
7.685768e+08 	1.335277e-09 	6.984553e+05 	2.534815e+08 	3.554249e+38 	
7.721341e+08 	1.322851e-09 	6.967388e+05 	2.535101e+08 	3.554231e+38 	
7.757079e+08 	1.310541e-09 	6.950270e+05 	2.535385e+08 	3.554213e+38 	
7.792983e+08 	1.298347e-09 	6.933199e+05 	2.535668e+08 	3.554195e+38 	
7.829053e+08 	1.286266e-09 	6.916210e+05 	2.535950e+08 	3.554177e+38 	
7.865289e+08 	1.274299e-09 	6.899235e+05 	2.536230e+08 	3.554159e+38 	
7.901694e+08 	1.262444e-09 	6.882307e+05 	2.536509e+08 	3.554141e+38 	
7.938267e+08 	1.250699e-09 	6.865425e+05 	2.536787e+08 	3.554123e+38 	
7.975009e+08 	1.239065e-09 	6.848590e+05 	2.537064e+08 	3.554106e+38 	
8.011921e+08 	1.227539e-09 	6.831802e+05 	2.537340e+08 	3.554088e+38 	
8.049004e+08 	1.216121e-09 	6.815059e+05 	2.537614e+08 	3.554071e+38 	
8.086259e+08 	1.204810e-09 	6.798363e+05 	2.537888e+08 	3.554053e+38 	
8.123686e+08 	1.193605e-09 	6.781712e+05 	2.538160e+08 	3.554036e+38 	
8.161286e+08 	1.182504e-09 	6.765107e+05 	2.538431e+08 	3.554018e+38 	
8.199060e+08 	1.171508e-09 	6.748511e+05 	2.538700e+08 	3.554002e+38 	
8.237009e+08 	1.160614e-09 	6.731995e+05 	2.538969e+08 	3.553985e+38 	
8.275134e+08 	1.149822e-09 	6.715523e+05 	2.539236e+08 	3.553967e+38 	
8.313436e+08 	1.139130e-09 	6.699096e+05 	2.539502e+08 	3.553950e+38 	
8.351914e+08 	1.128539e-09 	6.682714e+05 	2.539767e+08 	3.553933e+38 	
8.390571e+08 	1.118047e-09 	6.666376e+05 	2.540031e+08 	3.553917e+38 	
8.429407e+08 	1.107653e-09 	6.650083e+05 	2.540294e+08 	3.553900e+38 	
