r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785625e+39
1.608230e+08 	1.947920e-08 	1.625793e+06 	2.506512e+08 	3.558492e+38 	
1.616236e+08 	1.927868e-08 	1.621010e+06 	2.507538e+08 	3.558449e+38 	
1.624282e+08 	1.908027e-08 	1.616245e+06 	2.508559e+08 	3.558407e+38 	
1.632368e+08 	1.888394e-08 	1.611497e+06 	2.509574e+08 	3.558364e+38 	
1.640494e+08 	1.868967e-08 	1.606766e+06 	2.510585e+08 	3.558322e+38 	
1.648661e+08 	1.849744e-08 	1.602052e+06 	2.511590e+08 	3.558279e+38 	
1.656868e+08 	1.830723e-08 	1.597354e+06 	2.512591e+08 	3.558237e+38 	
1.665117e+08 	1.811902e-08 	1.592674e+06 	2.513586e+08 	3.558195e+38 	
1.673406e+08 	1.793278e-08 	1.588011e+06 	2.514576e+08 	3.558153e+38 	
1.681737e+08 	1.774849e-08 	1.583364e+06 	2.515562e+08 	3.558111e+38 	
1.690109e+08 	1.756613e-08 	1.578735e+06 	2.516542e+08 	3.558070e+38 	
1.698523e+08 	1.738568e-08 	1.574121e+06 	2.517518e+08 	3.558028e+38 	
1.706978e+08 	1.720713e-08 	1.569524e+06 	2.518488e+08 	3.557986e+38 	
1.715476e+08 	1.703044e-08 	1.564944e+06 	2.519454e+08 	3.557945e+38 	
1.724016e+08 	1.685560e-08 	1.560380e+06 	2.520415e+08 	3.557904e+38 	
1.732599e+08 	1.668260e-08 	1.555832e+06 	2.521372e+08 	3.557862e+38 	
1.741224e+08 	1.651142e-08 	1.551309e+06 	2.522320e+08 	3.557820e+38 	
1.749892e+08 	1.634201e-08 	1.546793e+06 	2.523267e+08 	3.557779e+38 	
1.758604e+08 	1.617437e-08 	1.542294e+06 	2.524209e+08 	3.557738e+38 	
1.767358e+08 	1.600849e-08 	1.537811e+06 	2.525146e+08 	3.557697e+38 	
1.776157e+08 	1.584434e-08 	1.533344e+06 	2.526079e+08 	3.557657e+38 	
1.784999e+08 	1.568190e-08 	1.528893e+06 	2.527007e+08 	3.557616e+38 	
1.793885e+08 	1.552116e-08 	1.524457e+06 	2.527930e+08 	3.557575e+38 	
1.802816e+08 	1.536210e-08 	1.520037e+06 	2.528849e+08 	3.557535e+38 	
1.811790e+08 	1.520470e-08 	1.515633e+06 	2.529763e+08 	3.557495e+38 	
1.820810e+08 	1.504894e-08 	1.511244e+06 	2.530672e+08 	3.557454e+38 	
1.829874e+08 	1.489480e-08 	1.506871e+06 	2.531577e+08 	3.557414e+38 	
1.838984e+08 	1.474228e-08 	1.502514e+06 	2.532478e+08 	3.557374e+38 	
1.848139e+08 	1.459134e-08 	1.498171e+06 	2.533374e+08 	3.557334e+38 	
1.857339e+08 	1.444197e-08 	1.493844e+06 	2.534266e+08 	3.557294e+38 	
1.866586e+08 	1.429417e-08 	1.489532e+06 	2.535153e+08 	3.557254e+38 	
1.875878e+08 	1.414790e-08 	1.485236e+06 	2.536036e+08 	3.557215e+38 	
1.885217e+08 	1.400315e-08 	1.480954e+06 	2.536914e+08 	3.557175e+38 	
1.894602e+08 	1.385991e-08 	1.476687e+06 	2.537788e+08 	3.557136e+38 	
1.904034e+08 	1.371816e-08 	1.472436e+06 	2.538658e+08 	3.557096e+38 	
1.913512e+08 	1.357789e-08 	1.468199e+06 	2.539523e+08 	3.557057e+38 	
1.923038e+08 	1.343907e-08 	1.463977e+06 	2.540384e+08 	3.557018e+38 	
1.932612e+08 	1.330169e-08 	1.459762e+06 	2.541243e+08 	3.556980e+38 	
1.942233e+08 	1.316574e-08 	1.455570e+06 	2.542096e+08 	3.556941e+38 	
1.951902e+08 	1.303121e-08 	1.451392e+06 	2.542944e+08 	3.556902e+38 	
1.961619e+08 	1.289808e-08 	1.447228e+06 	2.543789e+08 	3.556863e+38 	
1.971384e+08 	1.276633e-08 	1.443079e+06 	2.544629e+08 	3.556825e+38 	
1.981198e+08 	1.263595e-08 	1.438944e+06 	2.545465e+08 	3.556786e+38 	
1.991061e+08 	1.250692e-08 	1.434824e+06 	2.546297e+08 	3.556748e+38 	
2.000973e+08 	1.237923e-08 	1.430718e+06 	2.547124e+08 	3.556709e+38 	
2.010934e+08 	1.225286e-08 	1.426626e+06 	2.547948e+08 	3.556671e+38 	
2.020945e+08 	1.212781e-08 	1.422548e+06 	2.548768e+08 	3.556633e+38 	
2.031006e+08 	1.200405e-08 	1.418485e+06 	2.549583e+08 	3.556595e+38 	
2.041117e+08 	1.188158e-08 	1.414435e+06 	2.550395e+08 	3.556557e+38 	
2.051278e+08 	1.176037e-08 	1.410400e+06 	2.551202e+08 	3.556519e+38 	
2.061490e+08 	1.164042e-08 	1.406378e+06 	2.552006e+08 	3.556482e+38 	
2.071752e+08 	1.152172e-08 	1.402370e+06 	2.552805e+08 	3.556444e+38 	
2.082066e+08 	1.140424e-08 	1.398376e+06 	2.553601e+08 	3.556407e+38 	
2.092431e+08 	1.128798e-08 	1.394396e+06 	2.554393e+08 	3.556369e+38 	
2.102848e+08 	1.117292e-08 	1.390429e+06 	2.555181e+08 	3.556332e+38 	
2.113316e+08 	1.105906e-08 	1.386476e+06 	2.555965e+08 	3.556295e+38 	
2.123837e+08 	1.094638e-08 	1.382544e+06 	2.556743e+08 	3.556257e+38 	
2.134410e+08 	1.083485e-08 	1.378618e+06 	2.557520e+08 	3.556220e+38 	
2.145036e+08 	1.072449e-08 	1.374706e+06 	2.558292e+08 	3.556183e+38 	
2.155714e+08 	1.061526e-08 	1.370807e+06 	2.559061e+08 	3.556147e+38 	
2.166446e+08 	1.050716e-08 	1.366921e+06 	2.559826e+08 	3.556110e+38 	
2.177231e+08 	1.040018e-08 	1.363049e+06 	2.560587e+08 	3.556073e+38 	
2.188070e+08 	1.029430e-08 	1.359190e+06 	2.561345e+08 	3.556037e+38 	
2.198962e+08 	1.018952e-08 	1.355344e+06 	2.562099e+08 	3.556001e+38 	
2.209909e+08 	1.008582e-08 	1.351511e+06 	2.562849e+08 	3.555964e+38 	
2.220911e+08 	9.983192e-09 	1.347691e+06 	2.563595e+08 	3.555928e+38 	
2.231967e+08 	9.881622e-09 	1.343884e+06 	2.564338e+08 	3.555892e+38 	
2.243078e+08 	9.781101e-09 	1.340090e+06 	2.565077e+08 	3.555856e+38 	
2.254245e+08 	9.681616e-09 	1.336309e+06 	2.565813e+08 	3.555820e+38 	
2.265467e+08 	9.583158e-09 	1.332541e+06 	2.566545e+08 	3.555785e+38 	
2.276745e+08 	9.485716e-09 	1.328785e+06 	2.567273e+08 	3.555749e+38 	
2.288080e+08 	9.389278e-09 	1.325043e+06 	2.567998e+08 	3.555714e+38 	
2.299470e+08 	9.293834e-09 	1.321312e+06 	2.568720e+08 	3.555678e+38 	
2.310918e+08 	9.199374e-09 	1.317595e+06 	2.569437e+08 	3.555643e+38 	
2.322422e+08 	9.105883e-09 	1.313883e+06 	2.570153e+08 	3.555608e+38 	
2.333983e+08 	9.013359e-09 	1.310190e+06 	2.570864e+08 	3.555573e+38 	
2.345603e+08 	8.921789e-09 	1.306510e+06 	2.571571e+08 	3.555538e+38 	
2.357280e+08 	8.831161e-09 	1.302842e+06 	2.572276e+08 	3.555503e+38 	
2.369015e+08 	8.741466e-09 	1.299186e+06 	2.572976e+08 	3.555469e+38 	
2.380808e+08 	8.652695e-09 	1.295542e+06 	2.573673e+08 	3.555434e+38 	
2.392661e+08 	8.564837e-09 	1.291911e+06 	2.574367e+08 	3.555400e+38 	
2.404572e+08 	8.477883e-09 	1.288292e+06 	2.575058e+08 	3.555365e+38 	
2.416542e+08 	8.391824e-09 	1.284685e+06 	2.575745e+08 	3.555331e+38 	
2.428572e+08 	8.306649e-09 	1.281090e+06 	2.576429e+08 	3.555297e+38 	
2.440663e+08 	8.222350e-09 	1.277507e+06 	2.577109e+08 	3.555262e+38 	
2.452813e+08 	8.138918e-09 	1.273936e+06 	2.577787e+08 	3.555228e+38 	
2.465023e+08 	8.056344e-09 	1.270377e+06 	2.578461e+08 	3.555194e+38 	
2.477295e+08 	7.974618e-09 	1.266829e+06 	2.579131e+08 	3.555161e+38 	
2.489628e+08 	7.893732e-09 	1.263294e+06 	2.579799e+08 	3.555127e+38 	
2.502022e+08 	7.813676e-09 	1.259770e+06 	2.580463e+08 	3.555093e+38 	
2.514477e+08 	7.734443e-09 	1.256258e+06 	2.581124e+08 	3.555060e+38 	
2.526995e+08 	7.656026e-09 	1.252764e+06 	2.581781e+08 	3.555026e+38 	
2.539575e+08 	7.578411e-09 	1.249275e+06 	2.582436e+08 	3.554993e+38 	
2.552218e+08 	7.501593e-09 	1.245798e+06 	2.583088e+08 	3.554959e+38 	
2.564923e+08 	7.425564e-09 	1.242332e+06 	2.583736e+08 	3.554926e+38 	
2.577692e+08 	7.350314e-09 	1.238878e+06 	2.584381e+08 	3.554893e+38 	
2.590524e+08 	7.275836e-09 	1.235435e+06 	2.585024e+08 	3.554860e+38 	
2.603421e+08 	7.202122e-09 	1.232004e+06 	2.585663e+08 	3.554828e+38 	
2.616381e+08 	7.129164e-09 	1.228584e+06 	2.586299e+08 	3.554795e+38 	
2.629406e+08 	7.056953e-09 	1.225175e+06 	2.586932e+08 	3.554762e+38 	
2.642496e+08 	6.985483e-09 	1.221778e+06 	2.587562e+08 	3.554730e+38 	
2.655651e+08 	6.914746e-09 	1.218391e+06 	2.588189e+08 	3.554697e+38 	
2.668872e+08 	6.844733e-09 	1.215016e+06 	2.588813e+08 	3.554665e+38 	
2.682158e+08 	6.775437e-09 	1.211652e+06 	2.589434e+08 	3.554633e+38 	
2.695510e+08 	6.706851e-09 	1.208299e+06 	2.590052e+08 	3.554601e+38 	
2.708929e+08 	6.638968e-09 	1.204956e+06 	2.590667e+08 	3.554569e+38 	
2.722415e+08 	6.571777e-09 	1.201619e+06 	2.591280e+08 	3.554538e+38 	
2.735968e+08 	6.505276e-09 	1.198298e+06 	2.591889e+08 	3.554506e+38 	
2.749588e+08 	6.439456e-09 	1.194989e+06 	2.592495e+08 	3.554474e+38 	
2.763276e+08 	6.374310e-09 	1.191690e+06 	2.593099e+08 	3.554443e+38 	
2.777033e+08 	6.309830e-09 	1.188401e+06 	2.593700e+08 	3.554411e+38 	
2.790857e+08 	6.246009e-09 	1.185124e+06 	2.594297e+08 	3.554380e+38 	
2.804751e+08 	6.182841e-09 	1.181857e+06 	2.594892e+08 	3.554349e+38 	
2.818714e+08 	6.120319e-09 	1.178601e+06 	2.595484e+08 	3.554318e+38 	
2.832746e+08 	6.058437e-09 	1.175355e+06 	2.596073e+08 	3.554287e+38 	
2.846848e+08 	5.997187e-09 	1.172120e+06 	2.596660e+08 	3.554256e+38 	
2.861020e+08 	5.936563e-09 	1.168895e+06 	2.597244e+08 	3.554225e+38 	
2.875263e+08 	5.876558e-09 	1.165681e+06 	2.597824e+08 	3.554194e+38 	
2.889577e+08 	5.817167e-09 	1.162477e+06 	2.598403e+08 	3.554164e+38 	
2.903962e+08 	5.758382e-09 	1.159284e+06 	2.598978e+08 	3.554133e+38 	
2.918419e+08 	5.700197e-09 	1.156101e+06 	2.599551e+08 	3.554103e+38 	
2.932947e+08 	5.642606e-09 	1.152922e+06 	2.600121e+08 	3.554073e+38 	
2.947548e+08 	5.585603e-09 	1.149759e+06 	2.600689e+08 	3.554043e+38 	
2.962222e+08 	5.529183e-09 	1.146606e+06 	2.601253e+08 	3.554013e+38 	
2.976969e+08 	5.473339e-09 	1.143463e+06 	2.601815e+08 	3.553983e+38 	
2.991789e+08 	5.418064e-09 	1.140331e+06 	2.602374e+08 	3.553953e+38 	
3.006683e+08 	5.363353e-09 	1.137208e+06 	2.602931e+08 	3.553923e+38 	
3.021651e+08 	5.309201e-09 	1.134096e+06 	2.603485e+08 	3.553894e+38 	
3.036693e+08 	5.255601e-09 	1.130993e+06 	2.604037e+08 	3.553864e+38 	
3.051811e+08 	5.202547e-09 	1.127901e+06 	2.604585e+08 	3.553835e+38 	
3.067003e+08 	5.150035e-09 	1.124818e+06 	2.605132e+08 	3.553805e+38 	
3.082272e+08 	5.098058e-09 	1.121745e+06 	2.605675e+08 	3.553776e+38 	
3.097616e+08 	5.046611e-09 	1.118682e+06 	2.606216e+08 	3.553747e+38 	
3.113037e+08 	4.995688e-09 	1.115629e+06 	2.606755e+08 	3.553718e+38 	
3.128534e+08 	4.945283e-09 	1.112579e+06 	2.607292e+08 	3.553689e+38 	
3.144109e+08 	4.895392e-09 	1.109545e+06 	2.607825e+08 	3.553661e+38 	
3.159761e+08 	4.846010e-09 	1.106521e+06 	2.608356e+08 	3.553632e+38 	
3.175491e+08 	4.797131e-09 	1.103506e+06 	2.608885e+08 	3.553603e+38 	
3.191299e+08 	4.748749e-09 	1.100500e+06 	2.609411e+08 	3.553575e+38 	
3.207186e+08 	4.700860e-09 	1.097505e+06 	2.609934e+08 	3.553546e+38 	
3.223153e+08 	4.653459e-09 	1.094518e+06 	2.610456e+08 	3.553518e+38 	
3.239198e+08 	4.606541e-09 	1.091541e+06 	2.610974e+08 	3.553490e+38 	
3.255324e+08 	4.560099e-09 	1.088573e+06 	2.611491e+08 	3.553462e+38 	
3.271530e+08 	4.514131e-09 	1.085615e+06 	2.612005e+08 	3.553434e+38 	
3.287816e+08 	4.468630e-09 	1.082666e+06 	2.612516e+08 	3.553406e+38 	
3.304184e+08 	4.423592e-09 	1.079727e+06 	2.613025e+08 	3.553378e+38 	
3.320633e+08 	4.379013e-09 	1.076796e+06 	2.613532e+08 	3.553350e+38 	
3.337164e+08 	4.334887e-09 	1.073880e+06 	2.614036e+08 	3.553322e+38 	
3.353777e+08 	4.291209e-09 	1.070969e+06 	2.614538e+08 	3.553294e+38 	
3.370473e+08 	4.247976e-09 	1.068066e+06 	2.615038e+08 	3.553267e+38 	
3.387252e+08 	4.205182e-09 	1.065172e+06 	2.615535e+08 	3.553240e+38 	
3.404114e+08 	4.162823e-09 	1.062288e+06 	2.616030e+08 	3.553212e+38 	
3.421061e+08 	4.120895e-09 	1.059413e+06 	2.616523e+08 	3.553185e+38 	
3.438092e+08 	4.079392e-09 	1.056546e+06 	2.617013e+08 	3.553158e+38 	
3.455208e+08 	4.038312e-09 	1.053688e+06 	2.617501e+08 	3.553131e+38 	
3.472408e+08 	3.997648e-09 	1.050840e+06 	2.617987e+08 	3.553104e+38 	
3.489695e+08 	3.957398e-09 	1.048000e+06 	2.618471e+08 	3.553078e+38 	
3.507068e+08 	3.917557e-09 	1.045169e+06 	2.618952e+08 	3.553051e+38 	
3.524527e+08 	3.878120e-09 	1.042347e+06 	2.619432e+08 	3.553024e+38 	
3.542073e+08 	3.839084e-09 	1.039539e+06 	2.619908e+08 	3.552997e+38 	
3.559706e+08 	3.800444e-09 	1.036735e+06 	2.620383e+08 	3.552971e+38 	
3.577427e+08 	3.762196e-09 	1.033939e+06 	2.620856e+08 	3.552945e+38 	
3.595236e+08 	3.724336e-09 	1.031152e+06 	2.621326e+08 	3.552919e+38 	
3.613134e+08 	3.686861e-09 	1.028374e+06 	2.621794e+08 	3.552892e+38 	
3.631121e+08 	3.649766e-09 	1.025604e+06 	2.622260e+08 	3.552866e+38 	
3.649198e+08 	3.613047e-09 	1.022843e+06 	2.622724e+08 	3.552841e+38 	
3.667365e+08 	3.576701e-09 	1.020091e+06 	2.623186e+08 	3.552815e+38 	
3.685622e+08 	3.540723e-09 	1.017347e+06 	2.623645e+08 	3.552789e+38 	
3.703970e+08 	3.505110e-09 	1.014611e+06 	2.624103e+08 	3.552763e+38 	
3.722409e+08 	3.469858e-09 	1.011884e+06 	2.624558e+08 	3.552738e+38 	
3.740940e+08 	3.434965e-09 	1.009170e+06 	2.625011e+08 	3.552712e+38 	
3.759563e+08 	3.400424e-09 	1.006460e+06 	2.625463e+08 	3.552686e+38 	
3.778279e+08 	3.366234e-09 	1.003759e+06 	2.625912e+08 	3.552661e+38 	
3.797089e+08 	3.332390e-09 	1.001065e+06 	2.626359e+08 	3.552636e+38 	
3.815991e+08 	3.298889e-09 	9.983803e+05 	2.626804e+08 	3.552611e+38 	
3.834988e+08 	3.265728e-09 	9.957035e+05 	2.627247e+08 	3.552586e+38 	
3.854080e+08 	3.232903e-09 	9.930349e+05 	2.627688e+08 	3.552561e+38 	
3.873267e+08 	3.200410e-09 	9.903746e+05 	2.628127e+08 	3.552536e+38 	
3.892549e+08 	3.168246e-09 	9.877224e+05 	2.628563e+08 	3.552511e+38 	
3.911927e+08 	3.136408e-09 	9.850783e+05 	2.628998e+08 	3.552487e+38 	
3.931401e+08 	3.104893e-09 	9.824424e+05 	2.629431e+08 	3.552462e+38 	
3.950973e+08 	3.073696e-09 	9.798094e+05 	2.629863e+08 	3.552438e+38 	
3.970642e+08 	3.042816e-09 	9.771892e+05 	2.630292e+08 	3.552414e+38 	
3.990409e+08 	3.012248e-09 	9.745770e+05 	2.630719e+08 	3.552390e+38 	
4.010274e+08 	2.981989e-09 	9.719729e+05 	2.631144e+08 	3.552366e+38 	
4.030238e+08 	2.952037e-09 	9.693766e+05 	2.631567e+08 	3.552342e+38 	
4.050301e+08 	2.922388e-09 	9.667882e+05 	2.631988e+08 	3.552318e+38 	
4.070465e+08 	2.893038e-09 	9.642078e+05 	2.632407e+08 	3.552294e+38 	
4.090729e+08 	2.863986e-09 	9.616351e+05 	2.632825e+08 	3.552270e+38 	
4.111093e+08 	2.835228e-09 	9.590703e+05 	2.633240e+08 	3.552246e+38 	
4.131559e+08 	2.806760e-09 	9.565133e+05 	2.633654e+08 	3.552223e+38 	
4.152127e+08 	2.778581e-09 	9.539591e+05 	2.634066e+08 	3.552200e+38 	
4.172798e+08 	2.750686e-09 	9.514172e+05 	2.634475e+08 	3.552177e+38 	
4.193571e+08 	2.723074e-09 	9.488830e+05 	2.634883e+08 	3.552153e+38 	
4.214448e+08 	2.695740e-09 	9.463564e+05 	2.635289e+08 	3.552130e+38 	
4.235428e+08 	2.668683e-09 	9.438375e+05 	2.635694e+08 	3.552107e+38 	
4.256513e+08 	2.641900e-09 	9.413261e+05 	2.636096e+08 	3.552084e+38 	
4.277703e+08 	2.615387e-09 	9.388223e+05 	2.636497e+08 	3.552061e+38 	
4.298999e+08 	2.589142e-09 	9.363259e+05 	2.636896e+08 	3.552038e+38 	
4.320400e+08 	2.563163e-09 	9.338371e+05 	2.637292e+08 	3.552015e+38 	
4.341908e+08 	2.537445e-09 	9.313558e+05 	2.637688e+08 	3.551993e+38 	
4.363523e+08 	2.511988e-09 	9.288868e+05 	2.638081e+08 	3.551970e+38 	
4.385246e+08 	2.486788e-09 	9.264206e+05 	2.638472e+08 	3.551947e+38 	
4.407077e+08 	2.461843e-09 	9.239618e+05 	2.638862e+08 	3.551925e+38 	
4.429016e+08 	2.437149e-09 	9.215104e+05 	2.639250e+08 	3.551902e+38 	
4.451065e+08 	2.412705e-09 	9.190663e+05 	2.639637e+08 	3.551880e+38 	
4.473224e+08 	2.388507e-09 	9.166296e+05 	2.640021e+08 	3.551858e+38 	
4.495492e+08 	2.364554e-09 	9.142001e+05 	2.640404e+08 	3.551836e+38 	
4.517872e+08 	2.340843e-09 	9.117779e+05 	2.640785e+08 	3.551814e+38 	
4.540363e+08 	2.317371e-09 	9.093629e+05 	2.641164e+08 	3.551792e+38 	
4.562966e+08 	2.294136e-09 	9.069598e+05 	2.641542e+08 	3.551770e+38 	
4.585682e+08 	2.271136e-09 	9.045595e+05 	2.641918e+08 	3.551748e+38 	
4.608511e+08 	2.248367e-09 	9.021665e+05 	2.642292e+08 	3.551726e+38 	
4.631453e+08 	2.225829e-09 	8.997805e+05 	2.642665e+08 	3.551705e+38 	
4.654509e+08 	2.203517e-09 	8.974017e+05 	2.643036e+08 	3.551683e+38 	
4.677681e+08 	2.181431e-09 	8.950300e+05 	2.643405e+08 	3.551662e+38 	
4.700967e+08 	2.159568e-09 	8.926653e+05 	2.643772e+08 	3.551640e+38 	
4.724370e+08 	2.137925e-09 	8.903077e+05 	2.644138e+08 	3.551619e+38 	
4.747889e+08 	2.116500e-09 	8.879572e+05 	2.644503e+08 	3.551598e+38 	
4.771525e+08 	2.095292e-09 	8.856089e+05 	2.644865e+08 	3.551577e+38 	
4.795279e+08 	2.074297e-09 	8.832720e+05 	2.645226e+08 	3.551556e+38 	
4.819151e+08 	2.053514e-09 	8.809419e+05 	2.645586e+08 	3.551535e+38 	
4.843142e+08 	2.032941e-09 	8.786188e+05 	2.645944e+08 	3.551514e+38 	
4.867253e+08 	2.012575e-09 	8.763026e+05 	2.646300e+08 	3.551494e+38 	
4.891483e+08 	1.992414e-09 	8.739932e+05 	2.646654e+08 	3.551473e+38 	
4.915834e+08 	1.972456e-09 	8.716906e+05 	2.647007e+08 	3.551452e+38 	
4.940306e+08 	1.952700e-09 	8.693949e+05 	2.647359e+08 	3.551432e+38 	
4.964900e+08 	1.933142e-09 	8.671014e+05 	2.647709e+08 	3.551412e+38 	
4.989617e+08 	1.913782e-09 	8.648189e+05 	2.648057e+08 	3.551392e+38 	
5.014456e+08 	1.894617e-09 	8.625430e+05 	2.648404e+08 	3.551372e+38 	
5.039420e+08 	1.875645e-09 	8.602738e+05 	2.648749e+08 	3.551351e+38 	
5.064507e+08 	1.856864e-09 	8.580113e+05 	2.649092e+08 	3.551331e+38 	
5.089719e+08 	1.838272e-09 	8.557553e+05 	2.649435e+08 	3.551311e+38 	
5.115057e+08 	1.819867e-09 	8.535060e+05 	2.649775e+08 	3.551291e+38 	
5.140521e+08 	1.801648e-09 	8.512633e+05 	2.650114e+08 	3.551272e+38 	
5.166112e+08 	1.783612e-09 	8.490315e+05 	2.650452e+08 	3.551251e+38 	
5.191830e+08 	1.765758e-09 	8.468022e+05 	2.650788e+08 	3.551232e+38 	
5.217677e+08 	1.748084e-09 	8.445795e+05 	2.651122e+08 	3.551212e+38 	
5.243652e+08 	1.730587e-09 	8.423634e+05 	2.651455e+08 	3.551192e+38 	
5.269756e+08 	1.713267e-09 	8.401537e+05 	2.651787e+08 	3.551173e+38 	
5.295990e+08 	1.696121e-09 	8.379505e+05 	2.652117e+08 	3.551154e+38 	
5.322355e+08 	1.679147e-09 	8.357537e+05 	2.652445e+08 	3.551134e+38 	
5.348851e+08 	1.662345e-09 	8.335634e+05 	2.652772e+08 	3.551115e+38 	
5.375479e+08 	1.645711e-09 	8.313752e+05 	2.653098e+08 	3.551096e+38 	
5.402239e+08 	1.629245e-09 	8.291973e+05 	2.653423e+08 	3.551077e+38 	
5.429133e+08 	1.612944e-09 	8.270258e+05 	2.653745e+08 	3.551058e+38 	
5.456160e+08 	1.596807e-09 	8.248606e+05 	2.654067e+08 	3.551039e+38 	
5.483322e+08 	1.580833e-09 	8.227016e+05 	2.654387e+08 	3.551021e+38 	
5.510620e+08 	1.565020e-09 	8.205490e+05 	2.654705e+08 	3.551002e+38 	
5.538053e+08 	1.549365e-09 	8.184027e+05 	2.655022e+08 	3.550983e+38 	
5.565623e+08 	1.533868e-09 	8.162584e+05 	2.655338e+08 	3.550965e+38 	
5.593330e+08 	1.518527e-09 	8.141241e+05 	2.655652e+08 	3.550947e+38 	
5.621175e+08 	1.503340e-09 	8.119960e+05 	2.655965e+08 	3.550928e+38 	
5.649159e+08 	1.488306e-09 	8.098740e+05 	2.656277e+08 	3.550910e+38 	
5.677281e+08 	1.473422e-09 	8.077581e+05 	2.656587e+08 	3.550892e+38 	
5.705544e+08 	1.458689e-09 	8.056483e+05 	2.656896e+08 	3.550874e+38 	
5.733948e+08 	1.444103e-09 	8.035446e+05 	2.657203e+08 	3.550855e+38 	
5.762493e+08 	1.429665e-09 	8.014470e+05 	2.657509e+08 	3.550837e+38 	
5.791180e+08 	1.415371e-09 	7.993597e+05 	2.657814e+08 	3.550819e+38 	
5.820010e+08 	1.401221e-09 	7.972745e+05 	2.658117e+08 	3.550801e+38 	
5.848984e+08 	1.387213e-09 	7.951953e+05 	2.658419e+08 	3.550783e+38 	
5.878101e+08 	1.373346e-09 	7.931222e+05 	2.658720e+08 	3.550765e+38 	
5.907364e+08 	1.359618e-09 	7.910550e+05 	2.659019e+08 	3.550748e+38 	
5.936772e+08 	1.346028e-09 	7.889938e+05 	2.659317e+08 	3.550730e+38 	
5.966327e+08 	1.332575e-09 	7.869346e+05 	2.659614e+08 	3.550713e+38 	
5.996029e+08 	1.319257e-09 	7.848849e+05 	2.659909e+08 	3.550695e+38 	
6.025879e+08 	1.306073e-09 	7.828411e+05 	2.660203e+08 	3.550678e+38 	
6.055877e+08 	1.293021e-09 	7.808031e+05 	2.660496e+08 	3.550661e+38 	
6.086025e+08 	1.280100e-09 	7.787710e+05 	2.660788e+08 	3.550643e+38 	
6.116322e+08 	1.267308e-09 	7.767446e+05 	2.661078e+08 	3.550626e+38 	
6.146771e+08 	1.254646e-09 	7.747241e+05 	2.661367e+08 	3.550609e+38 	
6.177371e+08 	1.242110e-09 	7.727054e+05 	2.661655e+08 	3.550593e+38 	
6.208124e+08 	1.229700e-09 	7.706960e+05 	2.661941e+08 	3.550576e+38 	
6.239029e+08 	1.217415e-09 	7.686923e+05 	2.662226e+08 	3.550559e+38 	
6.270089e+08 	1.205253e-09 	7.666943e+05 	2.662510e+08 	3.550542e+38 	
6.301303e+08 	1.193214e-09 	7.647019e+05 	2.662793e+08 	3.550525e+38 	
6.332672e+08 	1.181295e-09 	7.627152e+05 	2.663074e+08 	3.550509e+38 	
6.364198e+08 	1.169496e-09 	7.607340e+05 	2.663354e+08 	3.550492e+38 	
6.395880e+08 	1.157815e-09 	7.587627e+05 	2.663633e+08 	3.550475e+38 	
6.427721e+08 	1.146251e-09 	7.567931e+05 	2.663911e+08 	3.550459e+38 	
6.459720e+08 	1.134804e-09 	7.548292e+05 	2.664187e+08 	3.550442e+38 	
6.491878e+08 	1.123471e-09 	7.528707e+05 	2.664463e+08 	3.550426e+38 	
6.524196e+08 	1.112252e-09 	7.509179e+05 	2.664737e+08 	3.550410e+38 	
6.556675e+08 	1.101145e-09 	7.489705e+05 	2.665010e+08 	3.550394e+38 	
6.589316e+08 	1.090150e-09 	7.470328e+05 	2.665281e+08 	3.550377e+38 	
6.622119e+08 	1.079265e-09 	7.450969e+05 	2.665552e+08 	3.550361e+38 	
6.655086e+08 	1.068490e-09 	7.431665e+05 	2.665821e+08 	3.550345e+38 	
6.688216e+08 	1.057822e-09 	7.412416e+05 	2.666089e+08 	3.550329e+38 	
6.721512e+08 	1.047262e-09 	7.393222e+05 	2.666356e+08 	3.550313e+38 	
6.754973e+08 	1.036807e-09 	7.374083e+05 	2.666622e+08 	3.550297e+38 	
6.788601e+08 	1.026457e-09 	7.354959e+05 	2.666887e+08 	3.550282e+38 	
6.822397e+08 	1.016211e-09 	7.335924e+05 	2.667150e+08 	3.550266e+38 	
6.856360e+08 	1.006068e-09 	7.316944e+05 	2.667412e+08 	3.550251e+38 	
6.890493e+08 	9.960262e-10 	7.298017e+05 	2.667673e+08 	3.550235e+38 	
6.924795e+08 	9.860853e-10 	7.279143e+05 	2.667933e+08 	3.550220e+38 	
6.959269e+08 	9.762440e-10 	7.260323e+05 	2.668192e+08 	3.550204e+38 	
6.993914e+08 	9.665013e-10 	7.241516e+05 	2.668450e+08 	3.550189e+38 	
7.028731e+08 	9.568562e-10 	7.222798e+05 	2.668707e+08 	3.550174e+38 	
7.063722e+08 	9.473079e-10 	7.204132e+05 	2.668962e+08 	3.550159e+38 	
7.098887e+08 	9.378552e-10 	7.185518e+05 	2.669217e+08 	3.550144e+38 	
7.134227e+08 	9.284973e-10 	7.166956e+05 	2.669470e+08 	3.550129e+38 	
7.169743e+08 	9.192331e-10 	7.148483e+05 	2.669722e+08 	3.550113e+38 	
7.205436e+08 	9.100618e-10 	7.130030e+05 	2.669973e+08 	3.550098e+38 	
