r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.490844e+39
9.972849e+07 	4.561419e-08 	2.339929e+06 	2.214812e+08 	5.084192e+38 	
1.002096e+08 	4.513597e-08 	2.332852e+06 	2.216805e+08 	5.084159e+38 	
1.006931e+08 	4.466295e-08 	2.325803e+06 	2.218791e+08 	5.084127e+38 	
1.011788e+08 	4.419506e-08 	2.318780e+06 	2.220770e+08 	5.084094e+38 	
1.016670e+08 	4.373226e-08 	2.311785e+06 	2.222741e+08 	5.084061e+38 	
1.021574e+08 	4.327449e-08 	2.304817e+06 	2.224705e+08 	5.084028e+38 	
1.026503e+08 	4.282168e-08 	2.297876e+06 	2.226662e+08 	5.083996e+38 	
1.031455e+08 	4.237378e-08 	2.290962e+06 	2.228612e+08 	5.083963e+38 	
1.036431e+08 	4.193074e-08 	2.284074e+06 	2.230554e+08 	5.083931e+38 	
1.041431e+08 	4.149250e-08 	2.277212e+06 	2.232489e+08 	5.083899e+38 	
1.046455e+08 	4.105900e-08 	2.270377e+06 	2.234417e+08 	5.083867e+38 	
1.051504e+08 	4.063019e-08 	2.263568e+06 	2.236338e+08 	5.083834e+38 	
1.056577e+08 	4.020602e-08 	2.256785e+06 	2.238252e+08 	5.083802e+38 	
1.061674e+08 	3.978644e-08 	2.250028e+06 	2.240159e+08 	5.083770e+38 	
1.066796e+08 	3.937139e-08 	2.243297e+06 	2.242059e+08 	5.083738e+38 	
1.071942e+08 	3.896082e-08 	2.236592e+06 	2.243952e+08 	5.083707e+38 	
1.077114e+08 	3.855469e-08 	2.229912e+06 	2.245837e+08 	5.083675e+38 	
1.082310e+08 	3.815293e-08 	2.223257e+06 	2.247716e+08 	5.083643e+38 	
1.087532e+08 	3.775551e-08 	2.216628e+06 	2.249588e+08 	5.083611e+38 	
1.092778e+08 	3.736237e-08 	2.210024e+06 	2.251453e+08 	5.083580e+38 	
1.098050e+08 	3.697347e-08 	2.203445e+06 	2.253311e+08 	5.083548e+38 	
1.103348e+08 	3.658875e-08 	2.196891e+06 	2.255162e+08 	5.083517e+38 	
1.108670e+08 	3.620818e-08 	2.190362e+06 	2.257006e+08 	5.083486e+38 	
1.114019e+08 	3.583169e-08 	2.183857e+06 	2.258843e+08 	5.083454e+38 	
1.119393e+08 	3.545926e-08 	2.177377e+06 	2.260673e+08 	5.083423e+38 	
1.124794e+08 	3.509082e-08 	2.170921e+06 	2.262497e+08 	5.083392e+38 	
1.130220e+08 	3.472635e-08 	2.164490e+06 	2.264314e+08 	5.083361e+38 	
1.135673e+08 	3.436578e-08 	2.158083e+06 	2.266124e+08 	5.083330e+38 	
1.141152e+08 	3.400898e-08 	2.151692e+06 	2.267934e+08 	5.083300e+38 	
1.146657e+08 	3.365611e-08 	2.145333e+06 	2.269731e+08 	5.083269e+38 	
1.152189e+08 	3.330702e-08 	2.138998e+06 	2.271521e+08 	5.083238e+38 	
1.157747e+08 	3.296168e-08 	2.132686e+06 	2.273304e+08 	5.083208e+38 	
1.163333e+08 	3.262003e-08 	2.126398e+06 	2.275081e+08 	5.083177e+38 	
1.168945e+08 	3.228204e-08 	2.120134e+06 	2.276851e+08 	5.083147e+38 	
1.174584e+08 	3.194766e-08 	2.113893e+06 	2.278614e+08 	5.083116e+38 	
1.180251e+08 	3.161686e-08 	2.107675e+06 	2.280371e+08 	5.083086e+38 	
1.185945e+08 	3.128960e-08 	2.101481e+06 	2.282121e+08 	5.083055e+38 	
1.191666e+08 	3.096583e-08 	2.095309e+06 	2.283865e+08 	5.083025e+38 	
1.197415e+08 	3.064552e-08 	2.089160e+06 	2.285602e+08 	5.082995e+38 	
1.203192e+08 	3.032863e-08 	2.083035e+06 	2.287332e+08 	5.082965e+38 	
1.208997e+08 	3.001512e-08 	2.076932e+06 	2.289056e+08 	5.082935e+38 	
1.214829e+08 	2.970496e-08 	2.070851e+06 	2.290774e+08 	5.082905e+38 	
1.220690e+08 	2.939810e-08 	2.064793e+06 	2.292485e+08 	5.082875e+38 	
1.226579e+08 	2.909451e-08 	2.058758e+06 	2.294190e+08 	5.082845e+38 	
1.232497e+08 	2.879415e-08 	2.052744e+06 	2.295888e+08 	5.082815e+38 	
1.238443e+08 	2.849699e-08 	2.046753e+06 	2.297580e+08 	5.082785e+38 	
1.244417e+08 	2.820299e-08 	2.040784e+06 	2.299265e+08 	5.082756e+38 	
1.250421e+08 	2.791212e-08 	2.034837e+06 	2.300944e+08 	5.082726e+38 	
1.256453e+08 	2.762434e-08 	2.028912e+06 	2.302617e+08 	5.082697e+38 	
1.262515e+08 	2.733962e-08 	2.023009e+06 	2.304284e+08 	5.082667e+38 	
1.268606e+08 	2.705792e-08 	2.017127e+06 	2.305944e+08 	5.082638e+38 	
1.274726e+08 	2.677921e-08 	2.011267e+06 	2.307598e+08 	5.082608e+38 	
1.280875e+08 	2.650346e-08 	2.005428e+06 	2.309245e+08 	5.082579e+38 	
1.287055e+08 	2.623064e-08 	1.999611e+06 	2.310887e+08 	5.082550e+38 	
1.293264e+08 	2.596070e-08 	1.993815e+06 	2.312522e+08 	5.082521e+38 	
1.299503e+08 	2.569363e-08 	1.988040e+06 	2.314151e+08 	5.082492e+38 	
1.305772e+08 	2.542939e-08 	1.982286e+06 	2.315774e+08 	5.082463e+38 	
1.312072e+08 	2.516795e-08 	1.976553e+06 	2.317391e+08 	5.082434e+38 	
1.318402e+08 	2.490927e-08 	1.970840e+06 	2.319001e+08 	5.082405e+38 	
1.324762e+08 	2.465333e-08 	1.965149e+06 	2.320606e+08 	5.082376e+38 	
1.331153e+08 	2.440010e-08 	1.959478e+06 	2.322204e+08 	5.082347e+38 	
1.337575e+08 	2.414954e-08 	1.953828e+06 	2.323797e+08 	5.082318e+38 	
1.344028e+08 	2.390163e-08 	1.948198e+06 	2.325383e+08 	5.082290e+38 	
1.350512e+08 	2.365634e-08 	1.942589e+06 	2.326963e+08 	5.082261e+38 	
1.357028e+08 	2.341370e-08 	1.937009e+06 	2.328531e+08 	5.082231e+38 	
1.363574e+08 	2.317356e-08 	1.931440e+06 	2.330100e+08 	5.082203e+38 	
1.370153e+08 	2.293595e-08 	1.925891e+06 	2.331662e+08 	5.082175e+38 	
1.376763e+08 	2.270085e-08 	1.920362e+06 	2.333218e+08 	5.082146e+38 	
1.383405e+08 	2.246823e-08 	1.914853e+06 	2.334769e+08 	5.082118e+38 	
1.390079e+08 	2.223806e-08 	1.909364e+06 	2.336313e+08 	5.082090e+38 	
1.396785e+08 	2.201031e-08 	1.903895e+06 	2.337852e+08 	5.082061e+38 	
1.403524e+08 	2.178496e-08 	1.898445e+06 	2.339384e+08 	5.082033e+38 	
1.410295e+08 	2.156198e-08 	1.893015e+06 	2.340911e+08 	5.082005e+38 	
1.417098e+08 	2.134135e-08 	1.887604e+06 	2.342432e+08 	5.081977e+38 	
1.423935e+08 	2.112303e-08 	1.882213e+06 	2.343948e+08 	5.081949e+38 	
1.430805e+08 	2.090701e-08 	1.876841e+06 	2.345457e+08 	5.081921e+38 	
1.437707e+08 	2.069326e-08 	1.871487e+06 	2.346961e+08 	5.081894e+38 	
1.444643e+08 	2.048176e-08 	1.866153e+06 	2.348459e+08 	5.081866e+38 	
1.451613e+08 	2.027248e-08 	1.860838e+06 	2.349951e+08 	5.081838e+38 	
1.458616e+08 	2.006539e-08 	1.855542e+06 	2.351437e+08 	5.081810e+38 	
1.465653e+08 	1.986047e-08 	1.850265e+06 	2.352918e+08 	5.081783e+38 	
1.472723e+08 	1.965771e-08 	1.845006e+06 	2.354393e+08 	5.081755e+38 	
1.479828e+08 	1.945706e-08 	1.839766e+06 	2.355863e+08 	5.081728e+38 	
1.486968e+08 	1.925852e-08 	1.834545e+06 	2.357327e+08 	5.081700e+38 	
1.494141e+08 	1.906207e-08 	1.829342e+06 	2.358785e+08 	5.081673e+38 	
1.501349e+08 	1.886766e-08 	1.824157e+06 	2.360238e+08 	5.081646e+38 	
1.508592e+08 	1.867529e-08 	1.818991e+06 	2.361685e+08 	5.081618e+38 	
1.515870e+08 	1.848494e-08 	1.813842e+06 	2.363126e+08 	5.081591e+38 	
1.523184e+08 	1.829657e-08 	1.808712e+06 	2.364562e+08 	5.081564e+38 	
1.530532e+08 	1.811018e-08 	1.803600e+06 	2.365993e+08 	5.081537e+38 	
1.537916e+08 	1.792573e-08 	1.798506e+06 	2.367418e+08 	5.081510e+38 	
1.545335e+08 	1.774317e-08 	1.793421e+06 	2.368843e+08 	5.081484e+38 	
1.552790e+08 	1.756255e-08 	1.788362e+06 	2.370257e+08 	5.081457e+38 	
1.560282e+08 	1.738382e-08 	1.783321e+06 	2.371666e+08 	5.081431e+38 	
1.567809e+08 	1.720696e-08 	1.778298e+06 	2.373069e+08 	5.081404e+38 	
1.575373e+08 	1.703194e-08 	1.773292e+06 	2.374467e+08 	5.081377e+38 	
1.582973e+08 	1.685874e-08 	1.768303e+06 	2.375860e+08 	5.081351e+38 	
1.590609e+08 	1.668735e-08 	1.763332e+06 	2.377247e+08 	5.081324e+38 	
1.598283e+08 	1.651775e-08 	1.758378e+06 	2.378629e+08 	5.081297e+38 	
1.605994e+08 	1.634991e-08 	1.753442e+06 	2.380005e+08 	5.081271e+38 	
1.613742e+08 	1.618382e-08 	1.748522e+06 	2.381376e+08 	5.081245e+38 	
1.621527e+08 	1.601946e-08 	1.743620e+06 	2.382742e+08 	5.081218e+38 	
1.629350e+08 	1.585681e-08 	1.738735e+06 	2.384103e+08 	5.081192e+38 	
1.637210e+08 	1.569585e-08 	1.733866e+06 	2.385458e+08 	5.081166e+38 	
1.645109e+08 	1.553656e-08 	1.729014e+06 	2.386809e+08 	5.081139e+38 	
1.653045e+08 	1.537893e-08 	1.724180e+06 	2.388154e+08 	5.081113e+38 	
1.661020e+08 	1.522294e-08 	1.719361e+06 	2.389494e+08 	5.081087e+38 	
1.669033e+08 	1.506857e-08 	1.714559e+06 	2.390828e+08 	5.081061e+38 	
1.677085e+08 	1.491580e-08 	1.709774e+06 	2.392158e+08 	5.081035e+38 	
1.685176e+08 	1.476462e-08 	1.705006e+06 	2.393482e+08 	5.081009e+38 	
1.693306e+08 	1.461500e-08 	1.700253e+06 	2.394801e+08 	5.080984e+38 	
1.701475e+08 	1.446694e-08 	1.695517e+06 	2.396115e+08 	5.080958e+38 	
1.709684e+08 	1.432043e-08 	1.690806e+06 	2.397420e+08 	5.080931e+38 	
1.717932e+08 	1.417543e-08 	1.686102e+06 	2.398724e+08 	5.080905e+38 	
1.726220e+08 	1.403192e-08 	1.681415e+06 	2.400023e+08 	5.080879e+38 	
1.734548e+08 	1.388990e-08 	1.676744e+06 	2.401317e+08 	5.080854e+38 	
1.742916e+08 	1.374935e-08 	1.672088e+06 	2.402606e+08 	5.080828e+38 	
1.751324e+08 	1.361026e-08 	1.667449e+06 	2.403889e+08 	5.080803e+38 	
1.759773e+08 	1.347260e-08 	1.662825e+06 	2.405168e+08 	5.080777e+38 	
1.768263e+08 	1.333637e-08 	1.658217e+06 	2.406442e+08 	5.080752e+38 	
1.776794e+08 	1.320155e-08 	1.653624e+06 	2.407711e+08 	5.080726e+38 	
1.785365e+08 	1.306812e-08 	1.649047e+06 	2.408975e+08 	5.080701e+38 	
1.793979e+08 	1.293607e-08 	1.644486e+06 	2.410234e+08 	5.080676e+38 	
1.802633e+08 	1.280539e-08 	1.639940e+06 	2.411488e+08 	5.080651e+38 	
1.811330e+08 	1.267605e-08 	1.635409e+06 	2.412738e+08 	5.080626e+38 	
1.820068e+08 	1.254805e-08 	1.630894e+06 	2.413982e+08 	5.080600e+38 	
1.828849e+08 	1.242137e-08 	1.626394e+06 	2.415222e+08 	5.080575e+38 	
1.837672e+08 	1.229600e-08 	1.621909e+06 	2.416457e+08 	5.080550e+38 	
1.846538e+08 	1.217192e-08 	1.617439e+06 	2.417687e+08 	5.080526e+38 	
1.855446e+08 	1.204913e-08 	1.612985e+06 	2.418912e+08 	5.080501e+38 	
1.864397e+08 	1.192759e-08 	1.608545e+06 	2.420133e+08 	5.080476e+38 	
1.873392e+08 	1.180733e-08 	1.604128e+06 	2.421345e+08 	5.080450e+38 	
1.882430e+08 	1.168829e-08 	1.599718e+06 	2.422556e+08 	5.080425e+38 	
1.891511e+08 	1.157047e-08 	1.595323e+06 	2.423762e+08 	5.080400e+38 	
1.900636e+08 	1.145387e-08 	1.590943e+06 	2.424964e+08 	5.080376e+38 	
1.909806e+08 	1.133847e-08 	1.586577e+06 	2.426161e+08 	5.080351e+38 	
1.919019e+08 	1.122425e-08 	1.582226e+06 	2.427353e+08 	5.080327e+38 	
1.928277e+08 	1.111121e-08 	1.577890e+06 	2.428540e+08 	5.080302e+38 	
1.937580e+08 	1.099934e-08 	1.573568e+06 	2.429723e+08 	5.080278e+38 	
1.946927e+08 	1.088861e-08 	1.569260e+06 	2.430902e+08 	5.080253e+38 	
1.956320e+08 	1.077902e-08 	1.564966e+06 	2.432075e+08 	5.080229e+38 	
1.965758e+08 	1.067056e-08 	1.560687e+06 	2.433244e+08 	5.080205e+38 	
1.975242e+08 	1.056321e-08 	1.556422e+06 	2.434409e+08 	5.080180e+38 	
1.984771e+08 	1.045696e-08 	1.552171e+06 	2.435569e+08 	5.080156e+38 	
1.994346e+08 	1.035180e-08 	1.547934e+06 	2.436724e+08 	5.080132e+38 	
2.003967e+08 	1.024773e-08 	1.543712e+06 	2.437875e+08 	5.080108e+38 	
2.013635e+08 	1.014472e-08 	1.539503e+06 	2.439022e+08 	5.080084e+38 	
2.023350e+08 	1.004276e-08 	1.535308e+06 	2.440164e+08 	5.080060e+38 	
2.033111e+08 	9.941855e-09 	1.531127e+06 	2.441301e+08 	5.080036e+38 	
2.042919e+08 	9.841993e-09 	1.526967e+06 	2.442432e+08 	5.080011e+38 	
2.052775e+08 	9.743143e-09 	1.522814e+06 	2.443560e+08 	5.079987e+38 	
2.062679e+08 	9.645305e-09 	1.518674e+06 	2.444684e+08 	5.079963e+38 	
2.072630e+08 	9.548470e-09 	1.514548e+06 	2.445804e+08 	5.079939e+38 	
2.082629e+08 	9.452626e-09 	1.510435e+06 	2.446919e+08 	5.079916e+38 	
2.092676e+08 	9.357763e-09 	1.506336e+06 	2.448030e+08 	5.079892e+38 	
2.102772e+08 	9.263871e-09 	1.502251e+06 	2.449137e+08 	5.079868e+38 	
2.112916e+08 	9.170939e-09 	1.498178e+06 	2.450239e+08 	5.079845e+38 	
2.123110e+08 	9.078958e-09 	1.494119e+06 	2.451337e+08 	5.079821e+38 	
2.133352e+08 	8.987917e-09 	1.490074e+06 	2.452431e+08 	5.079798e+38 	
2.143644e+08 	8.897807e-09 	1.486041e+06 	2.453520e+08 	5.079774e+38 	
2.153986e+08 	8.808617e-09 	1.482022e+06 	2.454605e+08 	5.079751e+38 	
2.164378e+08 	8.720339e-09 	1.478015e+06 	2.455686e+08 	5.079728e+38 	
2.174819e+08 	8.632962e-09 	1.474022e+06 	2.456763e+08 	5.079704e+38 	
2.185311e+08 	8.546477e-09 	1.470042e+06 	2.457835e+08 	5.079681e+38 	
2.195854e+08 	8.460875e-09 	1.466074e+06 	2.458903e+08 	5.079658e+38 	
2.206448e+08 	8.376139e-09 	1.462112e+06 	2.459970e+08 	5.079636e+38 	
2.217092e+08 	8.292275e-09 	1.458170e+06 	2.461029e+08 	5.079613e+38 	
2.227788e+08 	8.209266e-09 	1.454241e+06 	2.462085e+08 	5.079590e+38 	
2.238536e+08 	8.127103e-09 	1.450324e+06 	2.463137e+08 	5.079567e+38 	
2.249335e+08 	8.045778e-09 	1.446420e+06 	2.464184e+08 	5.079544e+38 	
2.260187e+08 	7.965282e-09 	1.442529e+06 	2.465227e+08 	5.079521e+38 	
2.271091e+08 	7.885606e-09 	1.438650e+06 	2.466266e+08 	5.079499e+38 	
2.282047e+08 	7.806742e-09 	1.434783e+06 	2.467302e+08 	5.079476e+38 	
2.293057e+08 	7.728680e-09 	1.430929e+06 	2.468333e+08 	5.079453e+38 	
2.304119e+08 	7.651413e-09 	1.427087e+06 	2.469360e+08 	5.079431e+38 	
2.315235e+08 	7.574933e-09 	1.423258e+06 	2.470382e+08 	5.079408e+38 	
2.326405e+08 	7.499231e-09 	1.419441e+06 	2.471401e+08 	5.079385e+38 	
2.337628e+08 	7.424299e-09 	1.415636e+06 	2.472416e+08 	5.079363e+38 	
2.348905e+08 	7.350129e-09 	1.411843e+06 	2.473427e+08 	5.079340e+38 	
2.360237e+08 	7.276713e-09 	1.408063e+06 	2.474434e+08 	5.079318e+38 	
2.371624e+08 	7.204048e-09 	1.404301e+06 	2.475435e+08 	5.079294e+38 	
2.383065e+08 	7.132117e-09 	1.400545e+06 	2.476434e+08 	5.079272e+38 	
2.394562e+08 	7.060917e-09 	1.396801e+06 	2.477429e+08 	5.079250e+38 	
2.406114e+08 	6.990440e-09 	1.393068e+06 	2.478420e+08 	5.079227e+38 	
2.417722e+08 	6.920678e-09 	1.389348e+06 	2.479407e+08 	5.079205e+38 	
2.429386e+08 	6.851625e-09 	1.385639e+06 	2.480391e+08 	5.079183e+38 	
2.441106e+08 	6.783273e-09 	1.381942e+06 	2.481370e+08 	5.079161e+38 	
2.452883e+08 	6.715614e-09 	1.378257e+06 	2.482346e+08 	5.079139e+38 	
2.464717e+08 	6.648642e-09 	1.374583e+06 	2.483317e+08 	5.079117e+38 	
2.476607e+08 	6.582349e-09 	1.370921e+06 	2.484285e+08 	5.079095e+38 	
2.488555e+08 	6.516728e-09 	1.367271e+06 	2.485249e+08 	5.079073e+38 	
2.500561e+08 	6.451772e-09 	1.363632e+06 	2.486209e+08 	5.079051e+38 	
2.512625e+08 	6.387475e-09 	1.360005e+06 	2.487166e+08 	5.079029e+38 	
2.524746e+08 	6.323829e-09 	1.356389e+06 	2.488118e+08 	5.079007e+38 	
2.536927e+08 	6.260828e-09 	1.352784e+06 	2.489067e+08 	5.078985e+38 	
2.549166e+08 	6.198461e-09 	1.349184e+06 	2.490014e+08 	5.078965e+38 	
2.561464e+08 	6.136729e-09 	1.345602e+06 	2.490955e+08 	5.078943e+38 	
2.573821e+08 	6.075622e-09 	1.342031e+06 	2.491893e+08 	5.078922e+38 	
2.586238e+08 	6.015134e-09 	1.338471e+06 	2.492827e+08 	5.078900e+38 	
2.598715e+08 	5.955257e-09 	1.334922e+06 	2.493757e+08 	5.078879e+38 	
2.611252e+08 	5.895987e-09 	1.331385e+06 	2.494684e+08 	5.078857e+38 	
2.623850e+08 	5.837316e-09 	1.327858e+06 	2.495607e+08 	5.078836e+38 	
2.636508e+08 	5.779238e-09 	1.324343e+06 	2.496526e+08 	5.078814e+38 	
2.649227e+08 	5.721747e-09 	1.320838e+06 	2.497442e+08 	5.078793e+38 	
2.662008e+08 	5.664837e-09 	1.317344e+06 	2.498354e+08 	5.078772e+38 	
2.674851e+08 	5.608502e-09 	1.313862e+06 	2.499262e+08 	5.078751e+38 	
2.687755e+08 	5.552736e-09 	1.310390e+06 	2.500167e+08 	5.078729e+38 	
2.700722e+08 	5.497534e-09 	1.306929e+06 	2.501068e+08 	5.078708e+38 	
2.713751e+08 	5.442886e-09 	1.303471e+06 	2.501967e+08 	5.078689e+38 	
2.726843e+08 	5.388793e-09 	1.300031e+06 	2.502861e+08 	5.078668e+38 	
2.739998e+08 	5.335245e-09 	1.296602e+06 	2.503752e+08 	5.078647e+38 	
2.753217e+08 	5.282238e-09 	1.293183e+06 	2.504639e+08 	5.078626e+38 	
2.766499e+08 	5.229765e-09 	1.289775e+06 	2.505523e+08 	5.078605e+38 	
2.779846e+08 	5.177822e-09 	1.286377e+06 	2.506403e+08 	5.078584e+38 	
2.793257e+08 	5.126403e-09 	1.282990e+06 	2.507279e+08 	5.078563e+38 	
2.806732e+08 	5.075502e-09 	1.279613e+06 	2.508153e+08 	5.078543e+38 	
2.820273e+08 	5.025114e-09 	1.276246e+06 	2.509022e+08 	5.078522e+38 	
2.833879e+08 	4.975234e-09 	1.272890e+06 	2.509888e+08 	5.078502e+38 	
2.847551e+08 	4.925856e-09 	1.269544e+06 	2.510751e+08 	5.078481e+38 	
2.861288e+08 	4.876976e-09 	1.266209e+06 	2.511611e+08 	5.078461e+38 	
2.875092e+08 	4.828590e-09 	1.262889e+06 	2.512465e+08 	5.078439e+38 	
2.888962e+08 	4.780690e-09 	1.259574e+06 	2.513318e+08 	5.078418e+38 	
2.902900e+08 	4.733272e-09 	1.256270e+06 	2.514167e+08 	5.078398e+38 	
2.916904e+08 	4.686330e-09 	1.252975e+06 	2.515013e+08 	5.078378e+38 	
2.930976e+08 	4.639862e-09 	1.249690e+06 	2.515855e+08 	5.078357e+38 	
2.945116e+08 	4.593860e-09 	1.246416e+06 	2.516694e+08 	5.078337e+38 	
2.959325e+08 	4.548322e-09 	1.243151e+06 	2.517530e+08 	5.078317e+38 	
2.973602e+08 	4.503241e-09 	1.239896e+06 	2.518362e+08 	5.078297e+38 	
2.987947e+08 	4.458614e-09 	1.236651e+06 	2.519191e+08 	5.078277e+38 	
3.002362e+08 	4.414435e-09 	1.233416e+06 	2.520017e+08 	5.078257e+38 	
3.016846e+08 	4.370701e-09 	1.230191e+06 	2.520840e+08 	5.078237e+38 	
3.031401e+08 	4.327405e-09 	1.226976e+06 	2.521659e+08 	5.078217e+38 	
3.046025e+08 	4.284547e-09 	1.223776e+06 	2.522474e+08 	5.078195e+38 	
3.060720e+08 	4.242117e-09 	1.220581e+06 	2.523287e+08 	5.078175e+38 	
3.075486e+08 	4.200113e-09 	1.217395e+06 	2.524096e+08 	5.078155e+38 	
3.090324e+08 	4.158532e-09 	1.214219e+06 	2.524902e+08 	5.078136e+38 	
3.105232e+08 	4.117367e-09 	1.211052e+06 	2.525705e+08 	5.078116e+38 	
3.120213e+08 	4.076616e-09 	1.207895e+06 	2.526505e+08 	5.078096e+38 	
3.135266e+08 	4.036273e-09 	1.204748e+06 	2.527302e+08 	5.078076e+38 	
3.150392e+08 	3.996336e-09 	1.201610e+06 	2.528095e+08 	5.078056e+38 	
3.165590e+08 	3.956799e-09 	1.198481e+06 	2.528885e+08 	5.078037e+38 	
3.180862e+08 	3.917658e-09 	1.195362e+06 	2.529673e+08 	5.078017e+38 	
3.196208e+08 	3.878910e-09 	1.192252e+06 	2.530457e+08 	5.077998e+38 	
3.211627e+08 	3.840549e-09 	1.189146e+06 	2.531238e+08 	5.077979e+38 	
3.227121e+08 	3.802574e-09 	1.186055e+06 	2.532016e+08 	5.077960e+38 	
3.242690e+08 	3.764979e-09 	1.182973e+06 	2.532791e+08 	5.077940e+38 	
3.258334e+08 	3.727761e-09 	1.179900e+06 	2.533562e+08 	5.077921e+38 	
3.274053e+08 	3.690916e-09 	1.176836e+06 	2.534331e+08 	5.077902e+38 	
3.289848e+08 	3.654439e-09 	1.173782e+06 	2.535096e+08 	5.077882e+38 	
3.305720e+08 	3.618328e-09 	1.170736e+06 	2.535859e+08 	5.077863e+38 	
3.321668e+08 	3.582579e-09 	1.167700e+06 	2.536618e+08 	5.077844e+38 	
3.337692e+08 	3.547187e-09 	1.164673e+06 	2.537375e+08 	5.077825e+38 	
3.353795e+08 	3.512150e-09 	1.161655e+06 	2.538128e+08 	5.077806e+38 	
3.369974e+08 	3.477463e-09 	1.158646e+06 	2.538878e+08 	5.077787e+38 	
3.386232e+08 	3.443122e-09 	1.155639e+06 	2.539626e+08 	5.077769e+38 	
3.402569e+08 	3.409126e-09 	1.152648e+06 	2.540371e+08 	5.077750e+38 	
3.418984e+08 	3.375469e-09 	1.149665e+06 	2.541112e+08 	5.077731e+38 	
3.435478e+08 	3.342149e-09 	1.146691e+06 	2.541851e+08 	5.077712e+38 	
3.452052e+08 	3.309162e-09 	1.143726e+06 	2.542586e+08 	5.077694e+38 	
3.468706e+08 	3.276505e-09 	1.140770e+06 	2.543319e+08 	5.077675e+38 	
3.485440e+08 	3.244174e-09 	1.137822e+06 	2.544048e+08 	5.077656e+38 	
3.502255e+08 	3.212167e-09 	1.134883e+06 	2.544775e+08 	5.077637e+38 	
3.519151e+08 	3.180479e-09 	1.131953e+06 	2.545499e+08 	5.077619e+38 	
3.536129e+08 	3.149107e-09 	1.129032e+06 	2.546220e+08 	5.077600e+38 	
3.553188e+08 	3.118048e-09 	1.126113e+06 	2.546939e+08 	5.077583e+38 	
3.570330e+08 	3.087300e-09 	1.123208e+06 	2.547654e+08 	5.077565e+38 	
3.587555e+08 	3.056859e-09 	1.120312e+06 	2.548366e+08 	5.077546e+38 	
3.604862e+08 	3.026721e-09 	1.117424e+06 	2.549076e+08 	5.077528e+38 	
3.622253e+08 	2.996885e-09 	1.114545e+06 	2.549782e+08 	5.077510e+38 	
3.639728e+08 	2.967346e-09 	1.111674e+06 	2.550486e+08 	5.077492e+38 	
3.657288e+08 	2.938101e-09 	1.108811e+06 	2.551187e+08 	5.077473e+38 	
3.674932e+08 	2.909149e-09 	1.105957e+06 	2.551885e+08 	5.077455e+38 	
3.692661e+08 	2.880485e-09 	1.103111e+06 	2.552581e+08 	5.077437e+38 	
3.710475e+08 	2.852107e-09 	1.100274e+06 	2.553274e+08 	5.077419e+38 	
3.728376e+08 	2.824012e-09 	1.097451e+06 	2.553963e+08 	5.077400e+38 	
3.746363e+08 	2.796197e-09 	1.094630e+06 	2.554650e+08 	5.077382e+38 	
3.764437e+08 	2.768659e-09 	1.091818e+06 	2.555334e+08 	5.077364e+38 	
3.782598e+08 	2.741396e-09 	1.089013e+06 	2.556016e+08 	5.077346e+38 	
3.800846e+08 	2.714404e-09 	1.086217e+06 	2.556695e+08 	5.077328e+38 	
3.819183e+08 	2.687681e-09 	1.083429e+06 	2.557371e+08 	5.077310e+38 	
3.837608e+08 	2.661224e-09 	1.080650e+06 	2.558045e+08 	5.077293e+38 	
3.856122e+08 	2.635030e-09 	1.077878e+06 	2.558715e+08 	5.077275e+38 	
3.874725e+08 	2.609097e-09 	1.075114e+06 	2.559383e+08 	5.077257e+38 	
3.893418e+08 	2.583423e-09 	1.072364e+06 	2.560048e+08 	5.077238e+38 	
3.912201e+08 	2.558004e-09 	1.069617e+06 	2.560711e+08 	5.077220e+38 	
3.931075e+08 	2.532838e-09 	1.066878e+06 	2.561371e+08 	5.077203e+38 	
3.950040e+08 	2.507923e-09 	1.064146e+06 	2.562028e+08 	5.077185e+38 	
3.969096e+08 	2.483255e-09 	1.061423e+06 	2.562683e+08 	5.077168e+38 	
3.988245e+08 	2.458832e-09 	1.058707e+06 	2.563335e+08 	5.077150e+38 	
4.007485e+08 	2.434653e-09 	1.056000e+06 	2.563985e+08 	5.077132e+38 	
4.026819e+08 	2.410713e-09 	1.053300e+06 	2.564632e+08 	5.077115e+38 	
4.046245e+08 	2.387012e-09 	1.050603e+06 	2.565277e+08 	5.077099e+38 	
4.065766e+08 	2.363546e-09 	1.047918e+06 	2.565918e+08 	5.077081e+38 	
4.085381e+08 	2.340314e-09 	1.045241e+06 	2.566558e+08 	5.077064e+38 	
4.105090e+08 	2.317312e-09 	1.042572e+06 	2.567194e+08 	5.077047e+38 	
4.124894e+08 	2.294539e-09 	1.039911e+06 	2.567828e+08 	5.077030e+38 	
4.144794e+08 	2.271993e-09 	1.037257e+06 	2.568460e+08 	5.077012e+38 	
4.164790e+08 	2.249670e-09 	1.034611e+06 	2.569089e+08 	5.076995e+38 	
4.184882e+08 	2.227569e-09 	1.031973e+06 	2.569715e+08 	5.076978e+38 	
4.205072e+08 	2.205687e-09 	1.029342e+06 	2.570339e+08 	5.076961e+38 	
4.225358e+08 	2.184022e-09 	1.026713e+06 	2.570961e+08 	5.076945e+38 	
4.245743e+08 	2.162573e-09 	1.024097e+06 	2.571580e+08 	5.076928e+38 	
4.266226e+08 	2.141336e-09 	1.021489e+06 	2.572196e+08 	5.076911e+38 	
