r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.075115e+39
7.398650e+07 	4.074473e-08 	2.250595e+06 	2.840240e+08 	2.803172e+38 	
7.439064e+07 	4.027352e-08 	2.243324e+06 	2.842301e+08 	2.803151e+38 	
7.479698e+07 	3.980791e-08 	2.236083e+06 	2.844353e+08 	2.803130e+38 	
7.520554e+07 	3.934783e-08 	2.228870e+06 	2.846396e+08 	2.803109e+38 	
7.561634e+07 	3.889322e-08 	2.221687e+06 	2.848430e+08 	2.803088e+38 	
7.602938e+07 	3.844400e-08 	2.214533e+06 	2.850454e+08 	2.803067e+38 	
7.644467e+07 	3.800020e-08 	2.207418e+06 	2.852464e+08 	2.803046e+38 	
7.686223e+07 	3.756158e-08 	2.200321e+06 	2.854470e+08 	2.803025e+38 	
7.728208e+07 	3.712815e-08 	2.193253e+06 	2.856468e+08 	2.803005e+38 	
7.770422e+07 	3.669987e-08 	2.186213e+06 	2.858456e+08 	2.802984e+38 	
7.812866e+07 	3.627665e-08 	2.179201e+06 	2.860436e+08 	2.802964e+38 	
7.855542e+07 	3.585845e-08 	2.172217e+06 	2.862407e+08 	2.802943e+38 	
7.898452e+07 	3.544520e-08 	2.165260e+06 	2.864369e+08 	2.802923e+38 	
7.941595e+07 	3.503683e-08 	2.158332e+06 	2.866322e+08 	2.802903e+38 	
7.984975e+07 	3.463329e-08 	2.151431e+06 	2.868267e+08 	2.802882e+38 	
8.028591e+07 	3.423452e-08 	2.144557e+06 	2.870203e+08 	2.802862e+38 	
8.072445e+07 	3.384047e-08 	2.137711e+06 	2.872130e+08 	2.802842e+38 	
8.116539e+07 	3.345106e-08 	2.130891e+06 	2.874049e+08 	2.802822e+38 	
8.160874e+07 	3.306625e-08 	2.124099e+06 	2.875959e+08 	2.802802e+38 	
8.205452e+07 	3.268599e-08 	2.117333e+06 	2.877861e+08 	2.802782e+38 	
8.250272e+07 	3.231020e-08 	2.110595e+06 	2.879754e+08 	2.802762e+38 	
8.295338e+07 	3.193885e-08 	2.103882e+06 	2.881638e+08 	2.802742e+38 	
8.340649e+07 	3.157187e-08 	2.097196e+06 	2.883514e+08 	2.802722e+38 	
8.386208e+07 	3.120922e-08 	2.090537e+06 	2.885382e+08 	2.802702e+38 	
8.432016e+07 	3.085083e-08 	2.083903e+06 	2.887241e+08 	2.802683e+38 	
8.478074e+07 	3.049672e-08 	2.077306e+06 	2.889088e+08 	2.802662e+38 	
8.524384e+07 	3.014672e-08 	2.070725e+06 	2.890930e+08 	2.802642e+38 	
8.570947e+07 	2.980083e-08 	2.064170e+06 	2.892765e+08 	2.802623e+38 	
8.617764e+07 	2.945902e-08 	2.057640e+06 	2.894591e+08 	2.802603e+38 	
8.664837e+07 	2.912122e-08 	2.051135e+06 	2.896408e+08 	2.802584e+38 	
8.712167e+07 	2.878738e-08 	2.044656e+06 	2.898218e+08 	2.802564e+38 	
8.759755e+07 	2.845747e-08 	2.038202e+06 	2.900020e+08 	2.802545e+38 	
8.807603e+07 	2.813143e-08 	2.031774e+06 	2.901813e+08 	2.802525e+38 	
8.855713e+07 	2.780921e-08 	2.025370e+06 	2.903598e+08 	2.802506e+38 	
8.904086e+07 	2.749077e-08 	2.018991e+06 	2.905376e+08 	2.802487e+38 	
8.952722e+07 	2.717606e-08 	2.012637e+06 	2.907145e+08 	2.802467e+38 	
9.001625e+07 	2.686505e-08 	2.006307e+06 	2.908906e+08 	2.802448e+38 	
9.050794e+07 	2.655767e-08 	2.000002e+06 	2.910660e+08 	2.802429e+38 	
9.100233e+07 	2.625389e-08 	1.993721e+06 	2.912405e+08 	2.802410e+38 	
9.149941e+07 	2.595367e-08 	1.987464e+06 	2.914143e+08 	2.802391e+38 	
9.199920e+07 	2.565697e-08 	1.981232e+06 	2.915873e+08 	2.802372e+38 	
9.250173e+07 	2.536373e-08 	1.975023e+06 	2.917595e+08 	2.802353e+38 	
9.300700e+07 	2.507392e-08 	1.968838e+06 	2.919309e+08 	2.802334e+38 	
9.351504e+07 	2.478746e-08 	1.962667e+06 	2.921019e+08 	2.802316e+38 	
9.402584e+07 	2.450439e-08 	1.956529e+06 	2.922718e+08 	2.802297e+38 	
9.453944e+07 	2.422462e-08 	1.950415e+06 	2.924409e+08 	2.802279e+38 	
9.505584e+07 	2.394811e-08 	1.944324e+06 	2.926093e+08 	2.802260e+38 	
9.557506e+07 	2.367483e-08 	1.938256e+06 	2.927769e+08 	2.802241e+38 	
9.609712e+07 	2.340474e-08 	1.932212e+06 	2.929437e+08 	2.802223e+38 	
9.662203e+07 	2.313780e-08 	1.926190e+06 	2.931098e+08 	2.802204e+38 	
9.714981e+07 	2.287397e-08 	1.920191e+06 	2.932751e+08 	2.802185e+38 	
9.768047e+07 	2.261322e-08 	1.914215e+06 	2.934397e+08 	2.802167e+38 	
9.821403e+07 	2.235550e-08 	1.908262e+06 	2.936036e+08 	2.802149e+38 	
9.875051e+07 	2.210078e-08 	1.902331e+06 	2.937667e+08 	2.802130e+38 	
9.928991e+07 	2.184903e-08 	1.896423e+06 	2.939290e+08 	2.802112e+38 	
9.983226e+07 	2.160021e-08 	1.890537e+06 	2.940906e+08 	2.802094e+38 	
1.003776e+08 	2.135428e-08 	1.884673e+06 	2.942515e+08 	2.802075e+38 	
1.009259e+08 	2.111121e-08 	1.878831e+06 	2.944117e+08 	2.802057e+38 	
1.014772e+08 	2.087097e-08 	1.873012e+06 	2.945711e+08 	2.802039e+38 	
1.020315e+08 	2.063354e-08 	1.867223e+06 	2.947295e+08 	2.802020e+38 	
1.025888e+08 	2.039884e-08 	1.861448e+06 	2.948875e+08 	2.802002e+38 	
1.031492e+08 	2.016688e-08 	1.855694e+06 	2.950448e+08 	2.801984e+38 	
1.037126e+08 	1.993760e-08 	1.849961e+06 	2.952013e+08 	2.801966e+38 	
1.042791e+08 	1.971099e-08 	1.844250e+06 	2.953572e+08 	2.801948e+38 	
1.048487e+08 	1.948700e-08 	1.838560e+06 	2.955123e+08 	2.801930e+38 	
1.054214e+08 	1.926561e-08 	1.832892e+06 	2.956668e+08 	2.801912e+38 	
1.059973e+08 	1.904679e-08 	1.827245e+06 	2.958205e+08 	2.801894e+38 	
1.065762e+08 	1.883050e-08 	1.821619e+06 	2.959735e+08 	2.801877e+38 	
1.071584e+08 	1.861672e-08 	1.816013e+06 	2.961258e+08 	2.801859e+38 	
1.077437e+08 	1.840542e-08 	1.810429e+06 	2.962775e+08 	2.801841e+38 	
1.083323e+08 	1.819656e-08 	1.804865e+06 	2.964284e+08 	2.801823e+38 	
1.089240e+08 	1.799012e-08 	1.799322e+06 	2.965787e+08 	2.801806e+38 	
1.095190e+08 	1.778607e-08 	1.793800e+06 	2.967283e+08 	2.801788e+38 	
1.101172e+08 	1.758437e-08 	1.788297e+06 	2.968772e+08 	2.801771e+38 	
1.107187e+08 	1.738500e-08 	1.782806e+06 	2.970256e+08 	2.801754e+38 	
1.113235e+08 	1.718794e-08 	1.777344e+06 	2.971732e+08 	2.801737e+38 	
1.119315e+08 	1.699316e-08 	1.771903e+06 	2.973201e+08 	2.801719e+38 	
1.125429e+08 	1.680063e-08 	1.766481e+06 	2.974663e+08 	2.801702e+38 	
1.131577e+08 	1.661033e-08 	1.761079e+06 	2.976118e+08 	2.801685e+38 	
1.137758e+08 	1.642222e-08 	1.755697e+06 	2.977567e+08 	2.801668e+38 	
1.143973e+08 	1.623628e-08 	1.750334e+06 	2.979009e+08 	2.801650e+38 	
1.150221e+08 	1.605248e-08 	1.744992e+06 	2.980445e+08 	2.801633e+38 	
1.156504e+08 	1.587081e-08 	1.739669e+06 	2.981874e+08 	2.801616e+38 	
1.162821e+08 	1.569123e-08 	1.734365e+06 	2.983297e+08 	2.801599e+38 	
1.169173e+08 	1.551372e-08 	1.729080e+06 	2.984713e+08 	2.801582e+38 	
1.175559e+08 	1.533826e-08 	1.723815e+06 	2.986122e+08 	2.801565e+38 	
1.181981e+08 	1.516481e-08 	1.718569e+06 	2.987526e+08 	2.801548e+38 	
1.188437e+08 	1.499337e-08 	1.713342e+06 	2.988922e+08 	2.801531e+38 	
1.194929e+08 	1.482391e-08 	1.708143e+06 	2.990311e+08 	2.801514e+38 	
1.201456e+08 	1.465639e-08 	1.702954e+06 	2.991695e+08 	2.801497e+38 	
1.208018e+08 	1.449079e-08 	1.697785e+06 	2.993072e+08 	2.801480e+38 	
1.214617e+08 	1.432710e-08 	1.692634e+06 	2.994444e+08 	2.801463e+38 	
1.221252e+08 	1.416530e-08 	1.687501e+06 	2.995809e+08 	2.801447e+38 	
1.227922e+08 	1.400535e-08 	1.682387e+06 	2.997167e+08 	2.801430e+38 	
1.234630e+08 	1.384724e-08 	1.677292e+06 	2.998520e+08 	2.801413e+38 	
1.241374e+08 	1.369095e-08 	1.672214e+06 	2.999866e+08 	2.801397e+38 	
1.248154e+08 	1.353645e-08 	1.667156e+06 	3.001207e+08 	2.801380e+38 	
1.254972e+08 	1.338373e-08 	1.662115e+06 	3.002541e+08 	2.801364e+38 	
1.261827e+08 	1.323276e-08 	1.657092e+06 	3.003869e+08 	2.801347e+38 	
1.268720e+08 	1.308352e-08 	1.652088e+06 	3.005191e+08 	2.801331e+38 	
1.275650e+08 	1.293600e-08 	1.647101e+06 	3.006507e+08 	2.801314e+38 	
1.282618e+08 	1.279016e-08 	1.642124e+06 	3.007818e+08 	2.801299e+38 	
1.289624e+08 	1.264600e-08 	1.637173e+06 	3.009122e+08 	2.801283e+38 	
1.296668e+08 	1.250349e-08 	1.632239e+06 	3.010420e+08 	2.801267e+38 	
1.303751e+08 	1.236261e-08 	1.627323e+06 	3.011712e+08 	2.801250e+38 	
1.310872e+08 	1.222335e-08 	1.622424e+06 	3.012998e+08 	2.801234e+38 	
1.318033e+08 	1.208569e-08 	1.617543e+06 	3.014278e+08 	2.801218e+38 	
1.325232e+08 	1.194960e-08 	1.612679e+06 	3.015553e+08 	2.801202e+38 	
1.332471e+08 	1.181506e-08 	1.607832e+06 	3.016821e+08 	2.801186e+38 	
1.339749e+08 	1.168207e-08 	1.603002e+06 	3.018084e+08 	2.801170e+38 	
1.347067e+08 	1.155060e-08 	1.598190e+06 	3.019341e+08 	2.801154e+38 	
1.354426e+08 	1.142063e-08 	1.593394e+06 	3.020592e+08 	2.801139e+38 	
1.361824e+08 	1.129215e-08 	1.588616e+06 	3.021837e+08 	2.801123e+38 	
1.369263e+08 	1.116514e-08 	1.583862e+06 	3.023075e+08 	2.801106e+38 	
1.376742e+08 	1.103958e-08 	1.579117e+06 	3.024309e+08 	2.801090e+38 	
1.384262e+08 	1.091546e-08 	1.574390e+06 	3.025537e+08 	2.801075e+38 	
1.391823e+08 	1.079275e-08 	1.569678e+06 	3.026760e+08 	2.801059e+38 	
1.399426e+08 	1.067144e-08 	1.564984e+06 	3.027977e+08 	2.801043e+38 	
1.407070e+08 	1.055152e-08 	1.560305e+06 	3.029188e+08 	2.801028e+38 	
1.414756e+08 	1.043297e-08 	1.555644e+06 	3.030394e+08 	2.801012e+38 	
1.422484e+08 	1.031577e-08 	1.550998e+06 	3.031595e+08 	2.800997e+38 	
1.430254e+08 	1.019990e-08 	1.546369e+06 	3.032789e+08 	2.800981e+38 	
1.438066e+08 	1.008536e-08 	1.541755e+06 	3.033979e+08 	2.800966e+38 	
1.445921e+08 	9.972128e-09 	1.537158e+06 	3.035162e+08 	2.800951e+38 	
1.453819e+08 	9.860188e-09 	1.532585e+06 	3.036339e+08 	2.800934e+38 	
1.461760e+08 	9.749519e-09 	1.528020e+06 	3.037512e+08 	2.800919e+38 	
1.469745e+08 	9.640112e-09 	1.523471e+06 	3.038680e+08 	2.800904e+38 	
1.477773e+08 	9.531951e-09 	1.518938e+06 	3.039842e+08 	2.800889e+38 	
1.485845e+08 	9.425021e-09 	1.514421e+06 	3.040999e+08 	2.800873e+38 	
1.493961e+08 	9.319310e-09 	1.509920e+06 	3.042150e+08 	2.800858e+38 	
1.502122e+08 	9.214801e-09 	1.505433e+06 	3.043296e+08 	2.800843e+38 	
1.510327e+08 	9.111482e-09 	1.500963e+06 	3.044437e+08 	2.800828e+38 	
1.518577e+08 	9.009339e-09 	1.496508e+06 	3.045573e+08 	2.800813e+38 	
1.526872e+08 	8.908357e-09 	1.492068e+06 	3.046703e+08 	2.800798e+38 	
1.535212e+08 	8.808524e-09 	1.487644e+06 	3.047828e+08 	2.800783e+38 	
1.543598e+08 	8.709829e-09 	1.483242e+06 	3.048947e+08 	2.800767e+38 	
1.552029e+08 	8.612253e-09 	1.478849e+06 	3.050062e+08 	2.800752e+38 	
1.560507e+08 	8.515785e-09 	1.474470e+06 	3.051171e+08 	2.800737e+38 	
1.569031e+08 	8.420414e-09 	1.470107e+06 	3.052276e+08 	2.800722e+38 	
1.577601e+08 	8.326126e-09 	1.465759e+06 	3.053375e+08 	2.800708e+38 	
1.586219e+08 	8.232909e-09 	1.461426e+06 	3.054470e+08 	2.800693e+38 	
1.594883e+08 	8.140751e-09 	1.457107e+06 	3.055559e+08 	2.800678e+38 	
1.603595e+08 	8.049638e-09 	1.452803e+06 	3.056643e+08 	2.800663e+38 	
1.612354e+08 	7.959560e-09 	1.448514e+06 	3.057722e+08 	2.800649e+38 	
1.621161e+08 	7.870503e-09 	1.444240e+06 	3.058797e+08 	2.800634e+38 	
1.630016e+08 	7.782455e-09 	1.439973e+06 	3.059867e+08 	2.800620e+38 	
1.638920e+08 	7.695407e-09 	1.435727e+06 	3.060931e+08 	2.800606e+38 	
1.647872e+08 	7.609346e-09 	1.431496e+06 	3.061991e+08 	2.800591e+38 	
1.656874e+08 	7.524261e-09 	1.427279e+06 	3.063045e+08 	2.800577e+38 	
1.665924e+08 	7.440140e-09 	1.423077e+06 	3.064095e+08 	2.800562e+38 	
1.675024e+08 	7.356972e-09 	1.418889e+06 	3.065140e+08 	2.800548e+38 	
1.684173e+08 	7.274747e-09 	1.414715e+06 	3.066180e+08 	2.800534e+38 	
1.693373e+08 	7.193453e-09 	1.410555e+06 	3.067215e+08 	2.800520e+38 	
1.702622e+08 	7.113079e-09 	1.406409e+06 	3.068246e+08 	2.800505e+38 	
1.711923e+08 	7.033615e-09 	1.402277e+06 	3.069271e+08 	2.800491e+38 	
1.721274e+08 	6.955053e-09 	1.398167e+06 	3.070291e+08 	2.800476e+38 	
1.730676e+08 	6.877378e-09 	1.394063e+06 	3.071308e+08 	2.800462e+38 	
1.740129e+08 	6.800582e-09 	1.389974e+06 	3.072319e+08 	2.800448e+38 	
1.749634e+08 	6.724654e-09 	1.385898e+06 	3.073326e+08 	2.800434e+38 	
1.759191e+08 	6.649586e-09 	1.381836e+06 	3.074328e+08 	2.800419e+38 	
1.768800e+08 	6.575366e-09 	1.377788e+06 	3.075325e+08 	2.800405e+38 	
1.778462e+08 	6.501985e-09 	1.373753e+06 	3.076318e+08 	2.800391e+38 	
1.788177e+08 	6.429433e-09 	1.369732e+06 	3.077307e+08 	2.800377e+38 	
1.797944e+08 	6.357701e-09 	1.365725e+06 	3.078290e+08 	2.800363e+38 	
1.807765e+08 	6.286778e-09 	1.361724e+06 	3.079270e+08 	2.800350e+38 	
1.817640e+08 	6.216658e-09 	1.357742e+06 	3.080245e+08 	2.800336e+38 	
1.827568e+08 	6.147330e-09 	1.353775e+06 	3.081215e+08 	2.800323e+38 	
1.837551e+08 	6.078784e-09 	1.349820e+06 	3.082181e+08 	2.800309e+38 	
1.847588e+08 	6.011012e-09 	1.345879e+06 	3.083142e+08 	2.800295e+38 	
1.857680e+08 	5.944005e-09 	1.341951e+06 	3.084098e+08 	2.800281e+38 	
1.867827e+08 	5.877755e-09 	1.338036e+06 	3.085051e+08 	2.800268e+38 	
1.878030e+08 	5.812251e-09 	1.334134e+06 	3.085998e+08 	2.800254e+38 	
1.888288e+08 	5.747486e-09 	1.330238e+06 	3.086943e+08 	2.800241e+38 	
1.898603e+08 	5.683451e-09 	1.326362e+06 	3.087882e+08 	2.800228e+38 	
1.908974e+08 	5.620139e-09 	1.322498e+06 	3.088816e+08 	2.800214e+38 	
1.919401e+08 	5.557541e-09 	1.318648e+06 	3.089747e+08 	2.800201e+38 	
1.929885e+08 	5.495648e-09 	1.314810e+06 	3.090673e+08 	2.800187e+38 	
1.940427e+08 	5.434453e-09 	1.310985e+06 	3.091595e+08 	2.800174e+38 	
1.951026e+08 	5.373947e-09 	1.307172e+06 	3.092512e+08 	2.800161e+38 	
1.961683e+08 	5.314122e-09 	1.303372e+06 	3.093426e+08 	2.800147e+38 	
1.972398e+08 	5.254972e-09 	1.299585e+06 	3.094335e+08 	2.800134e+38 	
1.983172e+08 	5.196486e-09 	1.295804e+06 	3.095240e+08 	2.800121e+38 	
1.994005e+08 	5.138660e-09 	1.292041e+06 	3.096141e+08 	2.800108e+38 	
2.004897e+08 	5.081485e-09 	1.288290e+06 	3.097037e+08 	2.800095e+38 	
2.015848e+08 	5.024953e-09 	1.284552e+06 	3.097929e+08 	2.800082e+38 	
2.026859e+08 	4.969057e-09 	1.280827e+06 	3.098818e+08 	2.800069e+38 	
2.037931e+08 	4.913790e-09 	1.277113e+06 	3.099702e+08 	2.800056e+38 	
2.049062e+08 	4.859145e-09 	1.273412e+06 	3.100581e+08 	2.800043e+38 	
2.060255e+08 	4.805114e-09 	1.269717e+06 	3.101458e+08 	2.800031e+38 	
2.071509e+08 	4.751690e-09 	1.266039e+06 	3.102330e+08 	2.800018e+38 	
2.082824e+08 	4.698868e-09 	1.262374e+06 	3.103197e+08 	2.800005e+38 	
2.094201e+08 	4.646639e-09 	1.258720e+06 	3.104061e+08 	2.799992e+38 	
2.105640e+08 	4.594997e-09 	1.255079e+06 	3.104921e+08 	2.799979e+38 	
2.117142e+08 	4.543935e-09 	1.251449e+06 	3.105776e+08 	2.799966e+38 	
2.128706e+08 	4.493447e-09 	1.247831e+06 	3.106628e+08 	2.799954e+38 	
2.140334e+08 	4.443526e-09 	1.244225e+06 	3.107476e+08 	2.799941e+38 	
2.152025e+08 	4.394165e-09 	1.240624e+06 	3.108320e+08 	2.799929e+38 	
2.163780e+08 	4.345358e-09 	1.237041e+06 	3.109160e+08 	2.799917e+38 	
2.175599e+08 	4.297100e-09 	1.233470e+06 	3.109996e+08 	2.799904e+38 	
2.187483e+08 	4.249383e-09 	1.229910e+06 	3.110828e+08 	2.799892e+38 	
2.199431e+08 	4.202202e-09 	1.226361e+06 	3.111657e+08 	2.799879e+38 	
2.211445e+08 	4.155550e-09 	1.222824e+06 	3.112481e+08 	2.799867e+38 	
2.223525e+08 	4.109422e-09 	1.219299e+06 	3.113302e+08 	2.799854e+38 	
2.235671e+08 	4.063810e-09 	1.215778e+06 	3.114119e+08 	2.799843e+38 	
2.247882e+08 	4.018710e-09 	1.212275e+06 	3.114932e+08 	2.799831e+38 	
2.260161e+08 	3.974117e-09 	1.208783e+06 	3.115741e+08 	2.799818e+38 	
2.272507e+08 	3.930023e-09 	1.205302e+06 	3.116547e+08 	2.799806e+38 	
2.284920e+08 	3.886423e-09 	1.201832e+06 	3.117348e+08 	2.799794e+38 	
2.297401e+08 	3.843312e-09 	1.198373e+06 	3.118146e+08 	2.799782e+38 	
2.309950e+08 	3.800684e-09 	1.194925e+06 	3.118941e+08 	2.799770e+38 	
2.322567e+08 	3.758534e-09 	1.191494e+06 	3.119731e+08 	2.799757e+38 	
2.335254e+08 	3.716855e-09 	1.188069e+06 	3.120518e+08 	2.799745e+38 	
2.348010e+08 	3.675644e-09 	1.184655e+06 	3.121301e+08 	2.799733e+38 	
2.360835e+08 	3.634894e-09 	1.181251e+06 	3.122081e+08 	2.799722e+38 	
2.373731e+08 	3.594600e-09 	1.177858e+06 	3.122857e+08 	2.799710e+38 	
2.386697e+08 	3.554757e-09 	1.174476e+06 	3.123629e+08 	2.799698e+38 	
2.399734e+08 	3.515360e-09 	1.171105e+06 	3.124398e+08 	2.799686e+38 	
2.412842e+08 	3.476405e-09 	1.167751e+06 	3.125163e+08 	2.799674e+38 	
2.426022e+08 	3.437885e-09 	1.164401e+06 	3.125924e+08 	2.799662e+38 	
2.439273e+08 	3.399796e-09 	1.161063e+06 	3.126682e+08 	2.799650e+38 	
2.452597e+08 	3.362133e-09 	1.157735e+06 	3.127437e+08 	2.799638e+38 	
2.465994e+08 	3.324891e-09 	1.154417e+06 	3.128188e+08 	2.799627e+38 	
2.479464e+08 	3.288066e-09 	1.151110e+06 	3.128935e+08 	2.799615e+38 	
2.493008e+08 	3.251653e-09 	1.147820e+06 	3.129679e+08 	2.799603e+38 	
2.506625e+08 	3.215647e-09 	1.144534e+06 	3.130420e+08 	2.799591e+38 	
2.520317e+08 	3.180043e-09 	1.141259e+06 	3.131157e+08 	2.799579e+38 	
2.534084e+08 	3.144836e-09 	1.137994e+06 	3.131890e+08 	2.799568e+38 	
2.547926e+08 	3.110024e-09 	1.134740e+06 	3.132620e+08 	2.799556e+38 	
2.561843e+08 	3.075600e-09 	1.131496e+06 	3.133347e+08 	2.799545e+38 	
2.575837e+08 	3.041560e-09 	1.128257e+06 	3.134071e+08 	2.799534e+38 	
2.589907e+08 	3.007901e-09 	1.125033e+06 	3.134791e+08 	2.799523e+38 	
2.604054e+08 	2.974618e-09 	1.121819e+06 	3.135508e+08 	2.799512e+38 	
2.618278e+08 	2.941707e-09 	1.118615e+06 	3.136221e+08 	2.799500e+38 	
2.632580e+08 	2.909162e-09 	1.115421e+06 	3.136931e+08 	2.799489e+38 	
2.646959e+08 	2.876982e-09 	1.112237e+06 	3.137638e+08 	2.799478e+38 	
2.661418e+08 	2.845160e-09 	1.109070e+06 	3.138341e+08 	2.799466e+38 	
2.675955e+08 	2.813694e-09 	1.105907e+06 	3.139041e+08 	2.799455e+38 	
2.690572e+08 	2.782578e-09 	1.102753e+06 	3.139738e+08 	2.799443e+38 	
2.705269e+08 	2.751810e-09 	1.099610e+06 	3.140432e+08 	2.799432e+38 	
2.720046e+08 	2.721385e-09 	1.096477e+06 	3.141122e+08 	2.799421e+38 	
2.734904e+08 	2.691299e-09 	1.093354e+06 	3.141809e+08 	2.799410e+38 	
2.749842e+08 	2.661548e-09 	1.090235e+06 	3.142493e+08 	2.799400e+38 	
2.764863e+08 	2.632130e-09 	1.087131e+06 	3.143174e+08 	2.799389e+38 	
2.779965e+08 	2.603039e-09 	1.084036e+06 	3.143852e+08 	2.799378e+38 	
2.795150e+08 	2.574273e-09 	1.080952e+06 	3.144526e+08 	2.799367e+38 	
2.810418e+08 	2.545827e-09 	1.077877e+06 	3.145197e+08 	2.799356e+38 	
2.825770e+08 	2.517698e-09 	1.074806e+06 	3.145866e+08 	2.799346e+38 	
2.841205e+08 	2.489883e-09 	1.071750e+06 	3.146531e+08 	2.799335e+38 	
2.856724e+08 	2.462377e-09 	1.068703e+06 	3.147193e+08 	2.799324e+38 	
2.872329e+08 	2.435178e-09 	1.065666e+06 	3.147852e+08 	2.799313e+38 	
2.888018e+08 	2.408282e-09 	1.062638e+06 	3.148507e+08 	2.799303e+38 	
2.903793e+08 	2.381686e-09 	1.059620e+06 	3.149160e+08 	2.799292e+38 	
2.919655e+08 	2.355385e-09 	1.056605e+06 	3.149810e+08 	2.799282e+38 	
2.935603e+08 	2.329377e-09 	1.053605e+06 	3.150456e+08 	2.799272e+38 	
2.951638e+08 	2.303659e-09 	1.050614e+06 	3.151100e+08 	2.799261e+38 	
2.967761e+08 	2.278227e-09 	1.047633e+06 	3.151741e+08 	2.799251e+38 	
2.983971e+08 	2.253078e-09 	1.044660e+06 	3.152378e+08 	2.799240e+38 	
3.000271e+08 	2.228210e-09 	1.041702e+06 	3.153013e+08 	2.799229e+38 	
3.016659e+08 	2.203617e-09 	1.038749e+06 	3.153644e+08 	2.799219e+38 	
3.033137e+08 	2.179299e-09 	1.035805e+06 	3.154273e+08 	2.799208e+38 	
3.049705e+08 	2.155250e-09 	1.032870e+06 	3.154899e+08 	2.799198e+38 	
3.066363e+08 	2.131470e-09 	1.029944e+06 	3.155521e+08 	2.799187e+38 	
3.083113e+08 	2.107953e-09 	1.027022e+06 	3.156142e+08 	2.799178e+38 	
3.099954e+08 	2.084698e-09 	1.024114e+06 	3.156759e+08 	2.799168e+38 	
3.116886e+08 	2.061702e-09 	1.021214e+06 	3.157373e+08 	2.799157e+38 	
3.133912e+08 	2.038962e-09 	1.018324e+06 	3.157984e+08 	2.799147e+38 	
3.151030e+08 	2.016474e-09 	1.015443e+06 	3.158592e+08 	2.799137e+38 	
3.168242e+08 	1.994236e-09 	1.012565e+06 	3.159198e+08 	2.799128e+38 	
3.185548e+08 	1.972245e-09 	1.009701e+06 	3.159801e+08 	2.799118e+38 	
3.202948e+08 	1.950498e-09 	1.006845e+06 	3.160401e+08 	2.799108e+38 	
3.220444e+08 	1.928993e-09 	1.003999e+06 	3.160998e+08 	2.799098e+38 	
3.238035e+08 	1.907727e-09 	1.001161e+06 	3.161592e+08 	2.799088e+38 	
3.255722e+08 	1.886697e-09 	9.983256e+05 	3.162184e+08 	2.799079e+38 	
3.273506e+08 	1.865901e-09 	9.955042e+05 	3.162772e+08 	2.799069e+38 	
3.291386e+08 	1.845336e-09 	9.926912e+05 	3.163358e+08 	2.799059e+38 	
3.309365e+08 	1.824999e-09 	9.898868e+05 	3.163942e+08 	2.799050e+38 	
3.327442e+08 	1.804888e-09 	9.870959e+05 	3.164522e+08 	2.799039e+38 	
3.345617e+08 	1.785000e-09 	9.843090e+05 	3.165100e+08 	2.799029e+38 	
3.363892e+08 	1.765332e-09 	9.815306e+05 	3.165675e+08 	2.799020e+38 	
3.382267e+08 	1.745883e-09 	9.787606e+05 	3.166247e+08 	2.799010e+38 	
3.400742e+08 	1.726650e-09 	9.759989e+05 	3.166817e+08 	2.799001e+38 	
3.419317e+08 	1.707630e-09 	9.732511e+05 	3.167384e+08 	2.798990e+38 	
3.437995e+08 	1.688822e-09 	9.705069e+05 	3.167948e+08 	2.798981e+38 	
3.456774e+08 	1.670222e-09 	9.677710e+05 	3.168510e+08 	2.798971e+38 	
3.475656e+08 	1.651828e-09 	9.650435e+05 	3.169069e+08 	2.798962e+38 	
3.494641e+08 	1.633638e-09 	9.623191e+05 	3.169626e+08 	2.798953e+38 	
3.513730e+08 	1.615650e-09 	9.596073e+05 	3.170180e+08 	2.798944e+38 	
3.532923e+08 	1.597861e-09 	9.569037e+05 	3.170731e+08 	2.798935e+38 	
3.552221e+08 	1.580270e-09 	9.542081e+05 	3.171280e+08 	2.798925e+38 	
3.571624e+08 	1.562873e-09 	9.515255e+05 	3.171826e+08 	2.798915e+38 	
3.591133e+08 	1.545669e-09 	9.488467e+05 	3.172370e+08 	2.798906e+38 	
3.610749e+08 	1.528656e-09 	9.461760e+05 	3.172911e+08 	2.798897e+38 	
3.630472e+08 	1.511832e-09 	9.435134e+05 	3.173449e+08 	2.798888e+38 	
3.650303e+08 	1.495194e-09 	9.408635e+05 	3.173985e+08 	2.798878e+38 	
3.670242e+08 	1.478740e-09 	9.382177e+05 	3.174518e+08 	2.798868e+38 	
3.690290e+08 	1.462469e-09 	9.355799e+05 	3.175049e+08 	2.798859e+38 	
3.710447e+08 	1.446378e-09 	9.329502e+05 	3.175578e+08 	2.798850e+38 	
3.730715e+08 	1.430465e-09 	9.303238e+05 	3.176104e+08 	2.798842e+38 	
3.751093e+08 	1.414728e-09 	9.277094e+05 	3.176627e+08 	2.798833e+38 	
3.771583e+08 	1.399166e-09 	9.251028e+05 	3.177148e+08 	2.798824e+38 	
3.792184e+08 	1.383776e-09 	9.225041e+05 	3.177667e+08 	2.798815e+38 	
3.812898e+08 	1.368556e-09 	9.199085e+05 	3.178183e+08 	2.798806e+38 	
3.833725e+08 	1.353504e-09 	9.173245e+05 	3.178697e+08 	2.798798e+38 	
