r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154745e+39
1.787312e+08 	1.904263e-08 	1.463556e+06 	2.612421e+08 	2.807555e+38 	
1.795810e+08 	1.885300e-08 	1.459395e+06 	2.613772e+08 	2.807543e+38 	
1.804349e+08 	1.866531e-08 	1.455248e+06 	2.615116e+08 	2.807532e+38 	
1.812928e+08 	1.847953e-08 	1.451116e+06 	2.616455e+08 	2.807520e+38 	
1.821548e+08 	1.829564e-08 	1.446998e+06 	2.617788e+08 	2.807508e+38 	
1.830209e+08 	1.811363e-08 	1.442895e+06 	2.619115e+08 	2.807497e+38 	
1.838911e+08 	1.793348e-08 	1.438807e+06 	2.620437e+08 	2.807485e+38 	
1.847654e+08 	1.775515e-08 	1.434732e+06 	2.621754e+08 	2.807474e+38 	
1.856440e+08 	1.757864e-08 	1.430673e+06 	2.623064e+08 	2.807462e+38 	
1.865266e+08 	1.740393e-08 	1.426627e+06 	2.624369e+08 	2.807451e+38 	
1.874135e+08 	1.723100e-08 	1.422595e+06 	2.625669e+08 	2.807439e+38 	
1.883046e+08 	1.705982e-08 	1.418578e+06 	2.626963e+08 	2.807428e+38 	
1.892000e+08 	1.689039e-08 	1.414574e+06 	2.628252e+08 	2.807417e+38 	
1.900995e+08 	1.672267e-08 	1.410585e+06 	2.629535e+08 	2.807405e+38 	
1.910034e+08 	1.655666e-08 	1.406609e+06 	2.630813e+08 	2.807394e+38 	
1.919116e+08 	1.639234e-08 	1.402647e+06 	2.632086e+08 	2.807382e+38 	
1.928241e+08 	1.622968e-08 	1.398699e+06 	2.633353e+08 	2.807371e+38 	
1.937409e+08 	1.606868e-08 	1.394765e+06 	2.634615e+08 	2.807360e+38 	
1.946621e+08 	1.590930e-08 	1.390844e+06 	2.635871e+08 	2.807348e+38 	
1.955876e+08 	1.575155e-08 	1.386937e+06 	2.637122e+08 	2.807337e+38 	
1.965176e+08 	1.559539e-08 	1.383044e+06 	2.638368e+08 	2.807326e+38 	
1.974520e+08 	1.544082e-08 	1.379164e+06 	2.639608e+08 	2.807315e+38 	
1.983908e+08 	1.528783e-08 	1.375304e+06 	2.640841e+08 	2.807303e+38 	
1.993341e+08 	1.513637e-08 	1.371451e+06 	2.642071e+08 	2.807291e+38 	
2.002819e+08 	1.498645e-08 	1.367612e+06 	2.643295e+08 	2.807280e+38 	
2.012342e+08 	1.483804e-08 	1.363785e+06 	2.644515e+08 	2.807269e+38 	
2.021910e+08 	1.469113e-08 	1.359972e+06 	2.645729e+08 	2.807258e+38 	
2.031523e+08 	1.454572e-08 	1.356172e+06 	2.646939e+08 	2.807247e+38 	
2.041183e+08 	1.440177e-08 	1.352385e+06 	2.648143e+08 	2.807236e+38 	
2.050888e+08 	1.425928e-08 	1.348611e+06 	2.649341e+08 	2.807224e+38 	
2.060639e+08 	1.411822e-08 	1.344850e+06 	2.650535e+08 	2.807213e+38 	
2.070437e+08 	1.397860e-08 	1.341101e+06 	2.651724e+08 	2.807202e+38 	
2.080282e+08 	1.384038e-08 	1.337366e+06 	2.652908e+08 	2.807191e+38 	
2.090173e+08 	1.370356e-08 	1.333644e+06 	2.654086e+08 	2.807180e+38 	
2.100111e+08 	1.356812e-08 	1.329934e+06 	2.655260e+08 	2.807169e+38 	
2.110096e+08 	1.343404e-08 	1.326237e+06 	2.656429e+08 	2.807158e+38 	
2.120129e+08 	1.330132e-08 	1.322552e+06 	2.657593e+08 	2.807147e+38 	
2.130210e+08 	1.316994e-08 	1.318880e+06 	2.658751e+08 	2.807136e+38 	
2.140338e+08 	1.303988e-08 	1.315221e+06 	2.659905e+08 	2.807125e+38 	
2.150515e+08 	1.291114e-08 	1.311574e+06 	2.661054e+08 	2.807114e+38 	
2.160740e+08 	1.278369e-08 	1.307939e+06 	2.662198e+08 	2.807103e+38 	
2.171014e+08 	1.265752e-08 	1.304317e+06 	2.663337e+08 	2.807092e+38 	
2.181336e+08 	1.253263e-08 	1.300707e+06 	2.664471e+08 	2.807082e+38 	
2.191708e+08 	1.240899e-08 	1.297109e+06 	2.665601e+08 	2.807071e+38 	
2.202129e+08 	1.228659e-08 	1.293523e+06 	2.666725e+08 	2.807060e+38 	
2.212600e+08 	1.216542e-08 	1.289944e+06 	2.667847e+08 	2.807050e+38 	
2.223120e+08 	1.204548e-08 	1.286382e+06 	2.668962e+08 	2.807039e+38 	
2.233690e+08 	1.192674e-08 	1.282832e+06 	2.670073e+08 	2.807028e+38 	
2.244311e+08 	1.180920e-08 	1.279295e+06 	2.671178e+08 	2.807018e+38 	
2.254982e+08 	1.169283e-08 	1.275769e+06 	2.672279e+08 	2.807007e+38 	
2.265704e+08 	1.157764e-08 	1.272256e+06 	2.673375e+08 	2.806996e+38 	
2.276476e+08 	1.146360e-08 	1.268754e+06 	2.674467e+08 	2.806986e+38 	
2.287300e+08 	1.135071e-08 	1.265263e+06 	2.675554e+08 	2.806975e+38 	
2.298176e+08 	1.123895e-08 	1.261785e+06 	2.676636e+08 	2.806964e+38 	
2.309103e+08 	1.112832e-08 	1.258318e+06 	2.677714e+08 	2.806954e+38 	
2.320082e+08 	1.101879e-08 	1.254863e+06 	2.678786e+08 	2.806943e+38 	
2.331113e+08 	1.091036e-08 	1.251419e+06 	2.679855e+08 	2.806932e+38 	
2.342197e+08 	1.080302e-08 	1.247987e+06 	2.680919e+08 	2.806922e+38 	
2.353334e+08 	1.069676e-08 	1.244566e+06 	2.681978e+08 	2.806911e+38 	
2.364523e+08 	1.059156e-08 	1.241157e+06 	2.683033e+08 	2.806901e+38 	
2.375766e+08 	1.048741e-08 	1.237759e+06 	2.684083e+08 	2.806890e+38 	
2.387062e+08 	1.038431e-08 	1.234373e+06 	2.685129e+08 	2.806880e+38 	
2.398412e+08 	1.028224e-08 	1.230997e+06 	2.686170e+08 	2.806869e+38 	
2.409815e+08 	1.018119e-08 	1.227633e+06 	2.687207e+08 	2.806859e+38 	
2.421273e+08 	1.008115e-08 	1.224280e+06 	2.688239e+08 	2.806848e+38 	
2.432786e+08 	9.982118e-09 	1.220938e+06 	2.689267e+08 	2.806838e+38 	
2.444353e+08 	9.884079e-09 	1.217614e+06 	2.690289e+08 	2.806827e+38 	
2.455975e+08 	9.787014e-09 	1.214294e+06 	2.691308e+08 	2.806816e+38 	
2.467653e+08 	9.690920e-09 	1.210985e+06 	2.692323e+08 	2.806806e+38 	
2.479386e+08 	9.595786e-09 	1.207688e+06 	2.693333e+08 	2.806795e+38 	
2.491175e+08 	9.501603e-09 	1.204401e+06 	2.694340e+08 	2.806785e+38 	
2.503019e+08 	9.408361e-09 	1.201125e+06 	2.695341e+08 	2.806775e+38 	
2.514921e+08 	9.316050e-09 	1.197860e+06 	2.696339e+08 	2.806764e+38 	
2.526878e+08 	9.224661e-09 	1.194605e+06 	2.697332e+08 	2.806754e+38 	
2.538893e+08 	9.134184e-09 	1.191362e+06 	2.698321e+08 	2.806744e+38 	
2.550965e+08 	9.044610e-09 	1.188128e+06 	2.699306e+08 	2.806733e+38 	
2.563094e+08 	8.955930e-09 	1.184906e+06 	2.700286e+08 	2.806723e+38 	
2.575281e+08 	8.868134e-09 	1.181694e+06 	2.701262e+08 	2.806713e+38 	
2.587525e+08 	8.781214e-09 	1.178493e+06 	2.702234e+08 	2.806703e+38 	
2.599828e+08 	8.695161e-09 	1.175302e+06 	2.703202e+08 	2.806692e+38 	
2.612190e+08 	8.609966e-09 	1.172121e+06 	2.704166e+08 	2.806682e+38 	
2.624610e+08 	8.525619e-09 	1.168951e+06 	2.705126e+08 	2.806672e+38 	
2.637089e+08 	8.442113e-09 	1.165791e+06 	2.706081e+08 	2.806662e+38 	
2.649628e+08 	8.359438e-09 	1.162642e+06 	2.707033e+08 	2.806652e+38 	
2.662226e+08 	8.277587e-09 	1.159502e+06 	2.707980e+08 	2.806642e+38 	
2.674884e+08 	8.196554e-09 	1.156379e+06 	2.708922e+08 	2.806631e+38 	
2.687602e+08 	8.116325e-09 	1.153261e+06 	2.709861e+08 	2.806621e+38 	
2.700381e+08 	8.036893e-09 	1.150152e+06 	2.710796e+08 	2.806611e+38 	
2.713221e+08 	7.958252e-09 	1.147054e+06 	2.711727e+08 	2.806600e+38 	
2.726121e+08 	7.880393e-09 	1.143965e+06 	2.712654e+08 	2.806590e+38 	
2.739083e+08 	7.803308e-09 	1.140887e+06 	2.713577e+08 	2.806580e+38 	
2.752107e+08 	7.726990e-09 	1.137818e+06 	2.714496e+08 	2.806570e+38 	
2.765192e+08 	7.651430e-09 	1.134760e+06 	2.715412e+08 	2.806560e+38 	
2.778340e+08 	7.576621e-09 	1.131711e+06 	2.716323e+08 	2.806550e+38 	
2.791550e+08 	7.502555e-09 	1.128672e+06 	2.717230e+08 	2.806540e+38 	
2.804823e+08 	7.429225e-09 	1.125643e+06 	2.718134e+08 	2.806530e+38 	
2.818160e+08 	7.356623e-09 	1.122624e+06 	2.719033e+08 	2.806520e+38 	
2.831559e+08 	7.284741e-09 	1.119614e+06 	2.719929e+08 	2.806511e+38 	
2.845022e+08 	7.213574e-09 	1.116614e+06 	2.720821e+08 	2.806501e+38 	
2.858550e+08 	7.143112e-09 	1.113624e+06 	2.721708e+08 	2.806491e+38 	
2.872141e+08 	7.073349e-09 	1.110643e+06 	2.722593e+08 	2.806481e+38 	
2.885797e+08 	7.004279e-09 	1.107672e+06 	2.723473e+08 	2.806471e+38 	
2.899519e+08 	6.935893e-09 	1.104710e+06 	2.724349e+08 	2.806461e+38 	
2.913305e+08 	6.868188e-09 	1.101763e+06 	2.725221e+08 	2.806451e+38 	
2.927157e+08 	6.801151e-09 	1.098821e+06 	2.726090e+08 	2.806441e+38 	
2.941075e+08 	6.734779e-09 	1.095888e+06 	2.726955e+08 	2.806431e+38 	
2.955059e+08 	6.669065e-09 	1.092964e+06 	2.727817e+08 	2.806421e+38 	
2.969109e+08 	6.604001e-09 	1.090049e+06 	2.728674e+08 	2.806411e+38 	
2.983226e+08 	6.539582e-09 	1.087144e+06 	2.729529e+08 	2.806402e+38 	
2.997411e+08 	6.475800e-09 	1.084248e+06 	2.730379e+08 	2.806392e+38 	
3.011663e+08 	6.412650e-09 	1.081361e+06 	2.731226e+08 	2.806382e+38 	
3.025982e+08 	6.350125e-09 	1.078483e+06 	2.732069e+08 	2.806372e+38 	
3.040370e+08 	6.288219e-09 	1.075615e+06 	2.732908e+08 	2.806363e+38 	
3.054826e+08 	6.226925e-09 	1.072755e+06 	2.733744e+08 	2.806353e+38 	
3.069351e+08 	6.166237e-09 	1.069905e+06 	2.734576e+08 	2.806343e+38 	
3.083945e+08 	6.106149e-09 	1.067063e+06 	2.735405e+08 	2.806334e+38 	
3.098608e+08 	6.046656e-09 	1.064231e+06 	2.736230e+08 	2.806324e+38 	
3.113341e+08 	5.987750e-09 	1.061407e+06 	2.737051e+08 	2.806315e+38 	
3.128144e+08 	5.929427e-09 	1.058593e+06 	2.737869e+08 	2.806305e+38 	
3.143018e+08 	5.871682e-09 	1.055793e+06 	2.738682e+08 	2.806295e+38 	
3.157962e+08 	5.814505e-09 	1.052996e+06 	2.739493e+08 	2.806285e+38 	
3.172977e+08 	5.757893e-09 	1.050208e+06 	2.740301e+08 	2.806275e+38 	
3.188064e+08 	5.701840e-09 	1.047429e+06 	2.741104e+08 	2.806266e+38 	
3.203222e+08 	5.646341e-09 	1.044658e+06 	2.741905e+08 	2.806256e+38 	
3.218452e+08 	5.591389e-09 	1.041897e+06 	2.742702e+08 	2.806247e+38 	
3.233755e+08 	5.536980e-09 	1.039144e+06 	2.743495e+08 	2.806237e+38 	
3.249131e+08 	5.483107e-09 	1.036399e+06 	2.744285e+08 	2.806228e+38 	
3.264579e+08 	5.429766e-09 	1.033663e+06 	2.745072e+08 	2.806218e+38 	
3.280102e+08 	5.376951e-09 	1.030936e+06 	2.745855e+08 	2.806209e+38 	
3.295698e+08 	5.324657e-09 	1.028217e+06 	2.746635e+08 	2.806199e+38 	
3.311368e+08 	5.272878e-09 	1.025507e+06 	2.747411e+08 	2.806190e+38 	
3.327112e+08 	5.221610e-09 	1.022805e+06 	2.748184e+08 	2.806181e+38 	
3.342932e+08 	5.170847e-09 	1.020112e+06 	2.748954e+08 	2.806171e+38 	
3.358827e+08 	5.120584e-09 	1.017427e+06 	2.749720e+08 	2.806162e+38 	
3.374797e+08 	5.070815e-09 	1.014745e+06 	2.750484e+08 	2.806153e+38 	
3.390843e+08 	5.021537e-09 	1.012076e+06 	2.751244e+08 	2.806144e+38 	
3.406965e+08 	4.972745e-09 	1.009416e+06 	2.752000e+08 	2.806135e+38 	
3.423165e+08 	4.924433e-09 	1.006764e+06 	2.752754e+08 	2.806125e+38 	
3.439441e+08 	4.876597e-09 	1.004120e+06 	2.753504e+08 	2.806116e+38 	
3.455794e+08 	4.829231e-09 	1.001485e+06 	2.754250e+08 	2.806107e+38 	
3.472226e+08 	4.782331e-09 	9.988570e+05 	2.754994e+08 	2.806098e+38 	
3.488735e+08 	4.735893e-09 	9.962375e+05 	2.755734e+08 	2.806088e+38 	
3.505323e+08 	4.689912e-09 	9.936262e+05 	2.756471e+08 	2.806079e+38 	
3.521990e+08 	4.644383e-09 	9.910228e+05 	2.757205e+08 	2.806070e+38 	
3.538736e+08 	4.599301e-09 	9.884275e+05 	2.757936e+08 	2.806061e+38 	
3.555562e+08 	4.554663e-09 	9.858401e+05 	2.758663e+08 	2.806052e+38 	
3.572467e+08 	4.510463e-09 	9.832607e+05 	2.759388e+08 	2.806043e+38 	
3.589453e+08 	4.466698e-09 	9.806892e+05 	2.760109e+08 	2.806033e+38 	
3.606520e+08 	4.423363e-09 	9.781256e+05 	2.760827e+08 	2.806024e+38 	
3.623668e+08 	4.380454e-09 	9.755749e+05 	2.761541e+08 	2.806014e+38 	
3.640898e+08 	4.337966e-09 	9.730272e+05 	2.762253e+08 	2.806005e+38 	
3.658209e+08 	4.295895e-09 	9.704872e+05 	2.762962e+08 	2.805996e+38 	
3.675603e+08 	4.254238e-09 	9.679551e+05 	2.763668e+08 	2.805987e+38 	
3.693079e+08 	4.212989e-09 	9.654307e+05 	2.764370e+08 	2.805978e+38 	
3.710639e+08 	4.172145e-09 	9.629140e+05 	2.765070e+08 	2.805969e+38 	
3.728282e+08 	4.131702e-09 	9.604049e+05 	2.765766e+08 	2.805960e+38 	
3.746009e+08 	4.091656e-09 	9.579036e+05 	2.766460e+08 	2.805951e+38 	
3.763820e+08 	4.052002e-09 	9.554098e+05 	2.767151e+08 	2.805942e+38 	
3.781716e+08 	4.012738e-09 	9.529236e+05 	2.767838e+08 	2.805933e+38 	
3.799697e+08 	3.973858e-09 	9.504450e+05 	2.768523e+08 	2.805924e+38 	
3.817764e+08 	3.935360e-09 	9.479739e+05 	2.769204e+08 	2.805915e+38 	
3.835916e+08 	3.897239e-09 	9.455103e+05 	2.769883e+08 	2.805906e+38 	
3.854155e+08 	3.859491e-09 	9.430494e+05 	2.770559e+08 	2.805898e+38 	
3.872480e+08 	3.822114e-09 	9.406005e+05 	2.771232e+08 	2.805889e+38 	
3.890893e+08 	3.785103e-09 	9.381589e+05 	2.771902e+08 	2.805881e+38 	
3.909393e+08 	3.748454e-09 	9.357247e+05 	2.772569e+08 	2.805872e+38 	
3.927981e+08 	3.712164e-09 	9.332979e+05 	2.773233e+08 	2.805863e+38 	
3.946657e+08 	3.676230e-09 	9.308783e+05 	2.773894e+08 	2.805854e+38 	
3.965422e+08 	3.640648e-09 	9.284661e+05 	2.774552e+08 	2.805845e+38 	
3.984277e+08 	3.605414e-09 	9.260611e+05 	2.775207e+08 	2.805837e+38 	
4.003221e+08 	3.570525e-09 	9.236633e+05 	2.775860e+08 	2.805828e+38 	
4.022255e+08 	3.535977e-09 	9.212727e+05 	2.776510e+08 	2.805819e+38 	
4.041380e+08 	3.501768e-09 	9.188893e+05 	2.777157e+08 	2.805811e+38 	
4.060596e+08 	3.467893e-09 	9.165130e+05 	2.777801e+08 	2.805802e+38 	
4.079903e+08 	3.434349e-09 	9.141438e+05 	2.778442e+08 	2.805793e+38 	
4.099301e+08 	3.401134e-09 	9.117863e+05 	2.779080e+08 	2.805784e+38 	
4.118792e+08 	3.368244e-09 	9.094314e+05 	2.779716e+08 	2.805775e+38 	
4.138376e+08 	3.335675e-09 	9.070837e+05 	2.780349e+08 	2.805767e+38 	
4.158053e+08 	3.303424e-09 	9.047429e+05 	2.780979e+08 	2.805758e+38 	
4.177823e+08 	3.271489e-09 	9.024091e+05 	2.781607e+08 	2.805749e+38 	
4.197688e+08 	3.239866e-09 	9.000823e+05 	2.782232e+08 	2.805741e+38 	
4.217646e+08 	3.208551e-09 	8.977623e+05 	2.782854e+08 	2.805732e+38 	
4.237700e+08 	3.177543e-09 	8.954493e+05 	2.783473e+08 	2.805724e+38 	
4.257849e+08 	3.146837e-09 	8.931432e+05 	2.784090e+08 	2.805715e+38 	
4.278094e+08 	3.116432e-09 	8.908439e+05 	2.784704e+08 	2.805707e+38 	
4.298435e+08 	3.086323e-09 	8.885514e+05 	2.785315e+08 	2.805698e+38 	
4.318873e+08 	3.056509e-09 	8.862657e+05 	2.785924e+08 	2.805690e+38 	
4.339408e+08 	3.026985e-09 	8.839912e+05 	2.786529e+08 	2.805680e+38 	
4.360041e+08 	2.997750e-09 	8.817193e+05 	2.787133e+08 	2.805672e+38 	
4.380771e+08 	2.968800e-09 	8.794541e+05 	2.787733e+08 	2.805663e+38 	
4.401601e+08 	2.940132e-09 	8.771956e+05 	2.788331e+08 	2.805655e+38 	
4.422529e+08 	2.911744e-09 	8.749438e+05 	2.788927e+08 	2.805647e+38 	
4.443557e+08 	2.883633e-09 	8.726986e+05 	2.789520e+08 	2.805638e+38 	
4.464685e+08 	2.855797e-09 	8.704600e+05 	2.790110e+08 	2.805630e+38 	
4.485913e+08 	2.828231e-09 	8.682281e+05 	2.790698e+08 	2.805621e+38 	
4.507242e+08 	2.800935e-09 	8.660027e+05 	2.791283e+08 	2.805613e+38 	
4.528673e+08 	2.773905e-09 	8.637839e+05 	2.791866e+08 	2.805605e+38 	
4.550206e+08 	2.747138e-09 	8.615717e+05 	2.792446e+08 	2.805596e+38 	
4.571841e+08 	2.720632e-09 	8.593659e+05 	2.793024e+08 	2.805588e+38 	
4.593578e+08 	2.694384e-09 	8.571621e+05 	2.793599e+08 	2.805581e+38 	
4.615420e+08 	2.668392e-09 	8.549690e+05 	2.794172e+08 	2.805572e+38 	
4.637365e+08 	2.642653e-09 	8.527823e+05 	2.794742e+08 	2.805564e+38 	
4.659414e+08 	2.617165e-09 	8.506020e+05 	2.795309e+08 	2.805556e+38 	
4.681568e+08 	2.591925e-09 	8.484280e+05 	2.795874e+08 	2.805548e+38 	
4.703828e+08 	2.566931e-09 	8.462604e+05 	2.796437e+08 	2.805539e+38 	
4.726193e+08 	2.542180e-09 	8.440991e+05 	2.796997e+08 	2.805531e+38 	
4.748665e+08 	2.517671e-09 	8.419442e+05 	2.797555e+08 	2.805523e+38 	
4.771243e+08 	2.493400e-09 	8.397954e+05 	2.798111e+08 	2.805515e+38 	
4.793929e+08 	2.469365e-09 	8.376530e+05 	2.798664e+08 	2.805507e+38 	
4.816723e+08 	2.445564e-09 	8.355209e+05 	2.799214e+08 	2.805498e+38 	
4.839625e+08 	2.421995e-09 	8.333911e+05 	2.799762e+08 	2.805490e+38 	
4.862636e+08 	2.398655e-09 	8.312676e+05 	2.800308e+08 	2.805482e+38 	
4.885757e+08 	2.375542e-09 	8.291501e+05 	2.800851e+08 	2.805474e+38 	
4.908987e+08 	2.352654e-09 	8.270389e+05 	2.801392e+08 	2.805466e+38 	
4.932328e+08 	2.329988e-09 	8.249337e+05 	2.801931e+08 	2.805458e+38 	
4.955780e+08 	2.307543e-09 	8.228347e+05 	2.802467e+08 	2.805450e+38 	
4.979343e+08 	2.285316e-09 	8.207417e+05 	2.803001e+08 	2.805442e+38 	
5.003019e+08 	2.263305e-09 	8.186548e+05 	2.803533e+08 	2.805434e+38 	
5.026806e+08 	2.241508e-09 	8.165739e+05 	2.804062e+08 	2.805426e+38 	
5.050708e+08 	2.219923e-09 	8.144991e+05 	2.804589e+08 	2.805418e+38 	
5.074722e+08 	2.198548e-09 	8.124259e+05 	2.805114e+08 	2.805411e+38 	
5.098851e+08 	2.177380e-09 	8.103627e+05 	2.805637e+08 	2.805403e+38 	
5.123095e+08 	2.156418e-09 	8.083055e+05 	2.806157e+08 	2.805395e+38 	
5.147454e+08 	2.135659e-09 	8.062541e+05 	2.806675e+08 	2.805387e+38 	
5.171928e+08 	2.115103e-09 	8.042087e+05 	2.807190e+08 	2.805379e+38 	
5.196519e+08 	2.094745e-09 	8.021691e+05 	2.807704e+08 	2.805371e+38 	
5.221227e+08 	2.074586e-09 	8.001353e+05 	2.808215e+08 	2.805364e+38 	
5.246053e+08 	2.054622e-09 	7.981073e+05 	2.808724e+08 	2.805356e+38 	
5.270996e+08 	2.034852e-09 	7.960852e+05 	2.809231e+08 	2.805348e+38 	
5.296058e+08 	2.015274e-09 	7.940727e+05 	2.809735e+08 	2.805340e+38 	
5.321240e+08 	1.995886e-09 	7.920624e+05 	2.810237e+08 	2.805332e+38 	
5.346541e+08 	1.976686e-09 	7.900578e+05 	2.810737e+08 	2.805324e+38 	
5.371962e+08 	1.957673e-09 	7.880589e+05 	2.811235e+08 	2.805316e+38 	
5.397504e+08 	1.938844e-09 	7.860657e+05 	2.811731e+08 	2.805309e+38 	
5.423168e+08 	1.920197e-09 	7.840782e+05 	2.812225e+08 	2.805301e+38 	
5.448953e+08 	1.901731e-09 	7.820964e+05 	2.812716e+08 	2.805293e+38 	
5.474862e+08 	1.883445e-09 	7.801202e+05 	2.813205e+08 	2.805286e+38 	
5.500893e+08 	1.865335e-09 	7.781496e+05 	2.813693e+08 	2.805278e+38 	
5.527048e+08 	1.847402e-09 	7.761846e+05 	2.814178e+08 	2.805270e+38 	
5.553328e+08 	1.829642e-09 	7.742293e+05 	2.814660e+08 	2.805262e+38 	
5.579732e+08 	1.812054e-09 	7.722758e+05 	2.815141e+08 	2.805254e+38 	
5.606262e+08 	1.794637e-09 	7.703278e+05 	2.815620e+08 	2.805247e+38 	
5.632918e+08 	1.777389e-09 	7.683854e+05 	2.816097e+08 	2.805239e+38 	
5.659701e+08 	1.760308e-09 	7.664486e+05 	2.816571e+08 	2.805231e+38 	
5.686612e+08 	1.743392e-09 	7.645172e+05 	2.817044e+08 	2.805224e+38 	
5.713650e+08 	1.726640e-09 	7.625913e+05 	2.817514e+08 	2.805216e+38 	
5.740817e+08 	1.710050e-09 	7.606710e+05 	2.817982e+08 	2.805209e+38 	
5.768113e+08 	1.693621e-09 	7.587560e+05 	2.818449e+08 	2.805201e+38 	
5.795538e+08 	1.677351e-09 	7.568425e+05 	2.818913e+08 	2.805194e+38 	
5.823095e+08 	1.661239e-09 	7.549382e+05 	2.819376e+08 	2.805187e+38 	
5.850782e+08 	1.645283e-09 	7.530392e+05 	2.819836e+08 	2.805179e+38 	
5.878601e+08 	1.629481e-09 	7.511456e+05 	2.820294e+08 	2.805172e+38 	
5.906552e+08 	1.613832e-09 	7.492573e+05 	2.820750e+08 	2.805164e+38 	
5.934636e+08 	1.598335e-09 	7.473744e+05 	2.821205e+08 	2.805157e+38 	
5.962853e+08 	1.582987e-09 	7.454968e+05 	2.821657e+08 	2.805149e+38 	
5.991205e+08 	1.567789e-09 	7.436246e+05 	2.822107e+08 	2.805142e+38 	
6.019691e+08 	1.552737e-09 	7.417538e+05 	2.822556e+08 	2.805135e+38 	
6.048313e+08 	1.537830e-09 	7.398918e+05 	2.823002e+08 	2.805128e+38 	
6.077071e+08 	1.523068e-09 	7.380350e+05 	2.823447e+08 	2.805121e+38 	
6.105966e+08 	1.508449e-09 	7.361834e+05 	2.823889e+08 	2.805113e+38 	
6.134998e+08 	1.493971e-09 	7.343370e+05 	2.824330e+08 	2.805106e+38 	
6.164168e+08 	1.479633e-09 	7.324958e+05 	2.824768e+08 	2.805099e+38 	
6.193477e+08 	1.465434e-09 	7.306598e+05 	2.825205e+08 	2.805091e+38 	
6.222925e+08 	1.451372e-09 	7.288289e+05 	2.825640e+08 	2.805084e+38 	
6.252514e+08 	1.437446e-09 	7.269995e+05 	2.826073e+08 	2.805078e+38 	
6.282243e+08 	1.423655e-09 	7.251786e+05 	2.826504e+08 	2.805071e+38 	
6.312113e+08 	1.409997e-09 	7.233627e+05 	2.826933e+08 	2.805063e+38 	
6.342125e+08 	1.396471e-09 	7.215519e+05 	2.827361e+08 	2.805056e+38 	
6.372280e+08 	1.383076e-09 	7.197461e+05 	2.827786e+08 	2.805049e+38 	
6.402579e+08 	1.369810e-09 	7.179454e+05 	2.828210e+08 	2.805042e+38 	
6.433021e+08 	1.356672e-09 	7.161497e+05 	2.828631e+08 	2.805035e+38 	
6.463608e+08 	1.343661e-09 	7.143589e+05 	2.829051e+08 	2.805028e+38 	
6.494341e+08 	1.330776e-09 	7.125695e+05 	2.829469e+08 	2.805022e+38 	
6.525220e+08 	1.318015e-09 	7.107884e+05 	2.829886e+08 	2.805015e+38 	
6.556245e+08 	1.305378e-09 	7.090122e+05 	2.830300e+08 	2.805008e+38 	
6.587418e+08 	1.292862e-09 	7.072408e+05 	2.830713e+08 	2.805001e+38 	
6.618740e+08 	1.280467e-09 	7.054744e+05 	2.831123e+08 	2.804994e+38 	
6.650210e+08 	1.268193e-09 	7.037128e+05 	2.831533e+08 	2.804987e+38 	
6.681830e+08 	1.256036e-09 	7.019560e+05 	2.831940e+08 	2.804980e+38 	
6.713600e+08 	1.243997e-09 	7.002040e+05 	2.832345e+08 	2.804973e+38 	
6.745521e+08 	1.232074e-09 	6.984606e+05 	2.832749e+08 	2.804966e+38 	
6.777594e+08 	1.220266e-09 	6.967185e+05 	2.833151e+08 	2.804959e+38 	
6.809820e+08 	1.208572e-09 	6.949812e+05 	2.833551e+08 	2.804952e+38 	
6.842199e+08 	1.196991e-09 	6.932487e+05 	2.833949e+08 	2.804945e+38 	
6.874731e+08 	1.185522e-09 	6.915210e+05 	2.834346e+08 	2.804938e+38 	
6.907419e+08 	1.174163e-09 	6.897980e+05 	2.834741e+08 	2.804931e+38 	
6.940262e+08 	1.162914e-09 	6.880797e+05 	2.835134e+08 	2.804925e+38 	
6.973261e+08 	1.151774e-09 	6.863696e+05 	2.835526e+08 	2.804917e+38 	
7.006416e+08 	1.140740e-09 	6.846610e+05 	2.835915e+08 	2.804910e+38 	
7.039730e+08 	1.129814e-09 	6.829571e+05 	2.836303e+08 	2.804904e+38 	
7.073202e+08 	1.118992e-09 	6.812579e+05 	2.836690e+08 	2.804897e+38 	
7.106833e+08 	1.108275e-09 	6.795634e+05 	2.837075e+08 	2.804890e+38 	
7.140624e+08 	1.097661e-09 	6.778735e+05 	2.837458e+08 	2.804883e+38 	
7.174576e+08 	1.087150e-09 	6.761882e+05 	2.837839e+08 	2.804877e+38 	
7.208689e+08 	1.076740e-09 	6.745041e+05 	2.838219e+08 	2.804871e+38 	
7.242964e+08 	1.066430e-09 	6.728277e+05 	2.838597e+08 	2.804864e+38 	
7.277402e+08 	1.056219e-09 	6.711559e+05 	2.838973e+08 	2.804857e+38 	
7.312004e+08 	1.046107e-09 	6.694886e+05 	2.839348e+08 	2.804851e+38 	
7.346771e+08 	1.036093e-09 	6.678258e+05 	2.839721e+08 	2.804844e+38 	
7.381703e+08 	1.026174e-09 	6.661675e+05 	2.840093e+08 	2.804838e+38 	
7.416800e+08 	1.016352e-09 	6.645137e+05 	2.840463e+08 	2.804831e+38 	
7.452065e+08 	1.006624e-09 	6.628679e+05 	2.840831e+08 	2.804824e+38 	
7.487498e+08 	9.969895e-10 	6.612234e+05 	2.841197e+08 	2.804817e+38 	
