r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154499e+39
1.401193e+08 	3.067286e-08 	1.795955e+06 	2.640392e+08 	3.570218e+38 	
1.407909e+08 	3.036032e-08 	1.790628e+06 	2.642164e+08 	3.570201e+38 	
1.414657e+08 	3.005114e-08 	1.785330e+06 	2.643923e+08 	3.570183e+38 	
1.421438e+08 	2.974521e-08 	1.780051e+06 	2.645675e+08 	3.570165e+38 	
1.428251e+08 	2.944249e-08 	1.774792e+06 	2.647419e+08 	3.570147e+38 	
1.435097e+08 	2.914293e-08 	1.769552e+06 	2.649156e+08 	3.570130e+38 	
1.441975e+08 	2.884652e-08 	1.764332e+06 	2.650886e+08 	3.570112e+38 	
1.448887e+08 	2.855321e-08 	1.759131e+06 	2.652609e+08 	3.570094e+38 	
1.455832e+08 	2.826297e-08 	1.753950e+06 	2.654324e+08 	3.570076e+38 	
1.462810e+08 	2.797577e-08 	1.748787e+06 	2.656033e+08 	3.570059e+38 	
1.469821e+08 	2.769158e-08 	1.743644e+06 	2.657734e+08 	3.570041e+38 	
1.476866e+08 	2.741035e-08 	1.738520e+06 	2.659429e+08 	3.570024e+38 	
1.483945e+08 	2.713207e-08 	1.733414e+06 	2.661117e+08 	3.570006e+38 	
1.491057e+08 	2.685669e-08 	1.728328e+06 	2.662797e+08 	3.569989e+38 	
1.498204e+08 	2.658419e-08 	1.723260e+06 	2.664471e+08 	3.569971e+38 	
1.505385e+08 	2.631453e-08 	1.718210e+06 	2.666138e+08 	3.569954e+38 	
1.512601e+08 	2.604769e-08 	1.713180e+06 	2.667797e+08 	3.569936e+38 	
1.519851e+08 	2.578362e-08 	1.708167e+06 	2.669450e+08 	3.569919e+38 	
1.527136e+08 	2.552232e-08 	1.703173e+06 	2.671096e+08 	3.569902e+38 	
1.534455e+08 	2.526373e-08 	1.698198e+06 	2.672736e+08 	3.569884e+38 	
1.541810e+08 	2.500784e-08 	1.693240e+06 	2.674368e+08 	3.569867e+38 	
1.549200e+08 	2.475461e-08 	1.688301e+06 	2.675994e+08 	3.569850e+38 	
1.556626e+08 	2.450402e-08 	1.683380e+06 	2.677613e+08 	3.569833e+38 	
1.564087e+08 	2.425604e-08 	1.678476e+06 	2.679225e+08 	3.569816e+38 	
1.571584e+08 	2.401063e-08 	1.673591e+06 	2.680831e+08 	3.569798e+38 	
1.579116e+08 	2.376778e-08 	1.668723e+06 	2.682430e+08 	3.569781e+38 	
1.586685e+08 	2.352745e-08 	1.663873e+06 	2.684022e+08 	3.569764e+38 	
1.594290e+08 	2.328961e-08 	1.659041e+06 	2.685608e+08 	3.569747e+38 	
1.601932e+08 	2.305425e-08 	1.654226e+06 	2.687187e+08 	3.569730e+38 	
1.609610e+08 	2.282133e-08 	1.649428e+06 	2.688759e+08 	3.569713e+38 	
1.617325e+08 	2.259086e-08 	1.644657e+06 	2.690320e+08 	3.569695e+38 	
1.625077e+08 	2.236275e-08 	1.639894e+06 	2.691880e+08 	3.569678e+38 	
1.632867e+08 	2.213700e-08 	1.635149e+06 	2.693432e+08 	3.569661e+38 	
1.640693e+08 	2.191359e-08 	1.630421e+06 	2.694979e+08 	3.569645e+38 	
1.648557e+08 	2.169249e-08 	1.625710e+06 	2.696519e+08 	3.569628e+38 	
1.656459e+08 	2.147369e-08 	1.621015e+06 	2.698052e+08 	3.569611e+38 	
1.664398e+08 	2.125715e-08 	1.616338e+06 	2.699579e+08 	3.569594e+38 	
1.672376e+08 	2.104285e-08 	1.611678e+06 	2.701100e+08 	3.569577e+38 	
1.680392e+08 	2.083076e-08 	1.607034e+06 	2.702615e+08 	3.569561e+38 	
1.688446e+08 	2.062087e-08 	1.602407e+06 	2.704123e+08 	3.569544e+38 	
1.696539e+08 	2.041315e-08 	1.597797e+06 	2.705625e+08 	3.569527e+38 	
1.704671e+08 	2.020757e-08 	1.593203e+06 	2.707120e+08 	3.569511e+38 	
1.712841e+08 	2.000412e-08 	1.588625e+06 	2.708609e+08 	3.569494e+38 	
1.721051e+08 	1.980277e-08 	1.584064e+06 	2.710092e+08 	3.569478e+38 	
1.729300e+08 	1.960349e-08 	1.579519e+06 	2.711569e+08 	3.569461e+38 	
1.737589e+08 	1.940628e-08 	1.574991e+06 	2.713040e+08 	3.569445e+38 	
1.745918e+08 	1.921109e-08 	1.570478e+06 	2.714504e+08 	3.569428e+38 	
1.754286e+08 	1.901792e-08 	1.565982e+06 	2.715963e+08 	3.569412e+38 	
1.762694e+08 	1.882674e-08 	1.561501e+06 	2.717415e+08 	3.569395e+38 	
1.771143e+08 	1.863752e-08 	1.557037e+06 	2.718861e+08 	3.569379e+38 	
1.779633e+08 	1.845026e-08 	1.552588e+06 	2.720301e+08 	3.569363e+38 	
1.788162e+08 	1.826492e-08 	1.548156e+06 	2.721735e+08 	3.569346e+38 	
1.796733e+08 	1.808150e-08 	1.543739e+06 	2.723163e+08 	3.569330e+38 	
1.805345e+08 	1.789995e-08 	1.539337e+06 	2.724585e+08 	3.569314e+38 	
1.813998e+08 	1.772028e-08 	1.534951e+06 	2.726001e+08 	3.569297e+38 	
1.822693e+08 	1.754243e-08 	1.530573e+06 	2.727415e+08 	3.569282e+38 	
1.831430e+08 	1.736642e-08 	1.526218e+06 	2.728819e+08 	3.569266e+38 	
1.840208e+08 	1.719223e-08 	1.521878e+06 	2.730218e+08 	3.569250e+38 	
1.849028e+08 	1.701983e-08 	1.517554e+06 	2.731610e+08 	3.569234e+38 	
1.857891e+08 	1.684919e-08 	1.513244e+06 	2.732997e+08 	3.569218e+38 	
1.866796e+08 	1.668031e-08 	1.508950e+06 	2.734378e+08 	3.569202e+38 	
1.875744e+08 	1.651316e-08 	1.504671e+06 	2.735753e+08 	3.569186e+38 	
1.884734e+08 	1.634772e-08 	1.500407e+06 	2.737122e+08 	3.569170e+38 	
1.893768e+08 	1.618398e-08 	1.496158e+06 	2.738485e+08 	3.569154e+38 	
1.902845e+08 	1.602192e-08 	1.491923e+06 	2.739843e+08 	3.569138e+38 	
1.911965e+08 	1.586151e-08 	1.487704e+06 	2.741195e+08 	3.569122e+38 	
1.921130e+08 	1.570275e-08 	1.483499e+06 	2.742541e+08 	3.569106e+38 	
1.930338e+08 	1.554562e-08 	1.479309e+06 	2.743882e+08 	3.569090e+38 	
1.939590e+08 	1.539009e-08 	1.475134e+06 	2.745217e+08 	3.569075e+38 	
1.948887e+08 	1.523616e-08 	1.470973e+06 	2.746546e+08 	3.569059e+38 	
1.958228e+08 	1.508380e-08 	1.466826e+06 	2.747870e+08 	3.569043e+38 	
1.967614e+08 	1.493299e-08 	1.462694e+06 	2.749188e+08 	3.569027e+38 	
1.977045e+08 	1.478373e-08 	1.458577e+06 	2.750501e+08 	3.569012e+38 	
1.986521e+08 	1.463599e-08 	1.454473e+06 	2.751808e+08 	3.568996e+38 	
1.996043e+08 	1.448977e-08 	1.450384e+06 	2.753109e+08 	3.568980e+38 	
2.005610e+08 	1.434503e-08 	1.446309e+06 	2.754405e+08 	3.568965e+38 	
2.015223e+08 	1.420177e-08 	1.442248e+06 	2.755696e+08 	3.568949e+38 	
2.024882e+08 	1.405998e-08 	1.438201e+06 	2.756981e+08 	3.568934e+38 	
2.034588e+08 	1.391963e-08 	1.434168e+06 	2.758261e+08 	3.568918e+38 	
2.044340e+08 	1.378073e-08 	1.430157e+06 	2.759532e+08 	3.568901e+38 	
2.054139e+08 	1.364323e-08 	1.426152e+06 	2.760801e+08 	3.568886e+38 	
2.063984e+08 	1.350713e-08 	1.422161e+06 	2.762064e+08 	3.568870e+38 	
2.073877e+08 	1.337241e-08 	1.418183e+06 	2.763322e+08 	3.568855e+38 	
2.083818e+08 	1.323907e-08 	1.414219e+06 	2.764575e+08 	3.568840e+38 	
2.093806e+08 	1.310709e-08 	1.410269e+06 	2.765823e+08 	3.568824e+38 	
2.103841e+08 	1.297645e-08 	1.406332e+06 	2.767065e+08 	3.568809e+38 	
2.113925e+08 	1.284714e-08 	1.402409e+06 	2.768302e+08 	3.568793e+38 	
2.124058e+08 	1.271914e-08 	1.398500e+06 	2.769533e+08 	3.568778e+38 	
2.134238e+08 	1.259245e-08 	1.394603e+06 	2.770760e+08 	3.568763e+38 	
2.144468e+08 	1.246705e-08 	1.390720e+06 	2.771981e+08 	3.568748e+38 	
2.154747e+08 	1.234292e-08 	1.386850e+06 	2.773197e+08 	3.568732e+38 	
2.165075e+08 	1.222005e-08 	1.382994e+06 	2.774408e+08 	3.568717e+38 	
2.175452e+08 	1.209843e-08 	1.379150e+06 	2.775614e+08 	3.568702e+38 	
2.185879e+08 	1.197804e-08 	1.375320e+06 	2.776814e+08 	3.568687e+38 	
2.196356e+08 	1.185888e-08 	1.371502e+06 	2.778010e+08 	3.568672e+38 	
2.206884e+08 	1.174092e-08 	1.367698e+06 	2.779200e+08 	3.568656e+38 	
2.217462e+08 	1.162416e-08 	1.363906e+06 	2.780386e+08 	3.568641e+38 	
2.228090e+08 	1.150859e-08 	1.360128e+06 	2.781566e+08 	3.568626e+38 	
2.238770e+08 	1.139419e-08 	1.356362e+06 	2.782741e+08 	3.568611e+38 	
2.249500e+08 	1.128095e-08 	1.352609e+06 	2.783912e+08 	3.568596e+38 	
2.260282e+08 	1.116884e-08 	1.348861e+06 	2.785079e+08 	3.568582e+38 	
2.271116e+08 	1.105789e-08 	1.345133e+06 	2.786240e+08 	3.568568e+38 	
2.282002e+08 	1.094805e-08 	1.341418e+06 	2.787395e+08 	3.568553e+38 	
2.292940e+08 	1.083933e-08 	1.337715e+06 	2.788546e+08 	3.568538e+38 	
2.303930e+08 	1.073171e-08 	1.334024e+06 	2.789692e+08 	3.568523e+38 	
2.314973e+08 	1.062517e-08 	1.330346e+06 	2.790832e+08 	3.568508e+38 	
2.326069e+08 	1.051972e-08 	1.326680e+06 	2.791968e+08 	3.568493e+38 	
2.337218e+08 	1.041533e-08 	1.323027e+06 	2.793100e+08 	3.568479e+38 	
2.348421e+08 	1.031200e-08 	1.319386e+06 	2.794226e+08 	3.568464e+38 	
2.359677e+08 	1.020971e-08 	1.315756e+06 	2.795347e+08 	3.568449e+38 	
2.370987e+08 	1.010845e-08 	1.312140e+06 	2.796464e+08 	3.568434e+38 	
2.382351e+08 	1.000822e-08 	1.308535e+06 	2.797576e+08 	3.568420e+38 	
2.393770e+08 	9.909004e-09 	1.304942e+06 	2.798683e+08 	3.568405e+38 	
2.405244e+08 	9.810787e-09 	1.301361e+06 	2.799786e+08 	3.568390e+38 	
2.416772e+08 	9.713561e-09 	1.297792e+06 	2.800884e+08 	3.568376e+38 	
2.428356e+08 	9.617317e-09 	1.294235e+06 	2.801977e+08 	3.568361e+38 	
2.439996e+08 	9.522043e-09 	1.290690e+06 	2.803065e+08 	3.568347e+38 	
2.451691e+08 	9.427731e-09 	1.287156e+06 	2.804149e+08 	3.568332e+38 	
2.463442e+08 	9.334370e-09 	1.283634e+06 	2.805228e+08 	3.568318e+38 	
2.475250e+08 	9.241950e-09 	1.280124e+06 	2.806303e+08 	3.568303e+38 	
2.487114e+08 	9.150467e-09 	1.276632e+06 	2.807371e+08 	3.568288e+38 	
2.499035e+08 	9.059901e-09 	1.273146e+06 	2.808437e+08 	3.568273e+38 	
2.511013e+08 	8.970247e-09 	1.269670e+06 	2.809497e+08 	3.568259e+38 	
2.523048e+08 	8.881496e-09 	1.266207e+06 	2.810554e+08 	3.568244e+38 	
2.535142e+08 	8.793638e-09 	1.262754e+06 	2.811605e+08 	3.568230e+38 	
2.547293e+08 	8.706665e-09 	1.259314e+06 	2.812653e+08 	3.568216e+38 	
2.559502e+08 	8.620568e-09 	1.255884e+06 	2.813696e+08 	3.568201e+38 	
2.571770e+08 	8.535336e-09 	1.252466e+06 	2.814734e+08 	3.568187e+38 	
2.584097e+08 	8.450962e-09 	1.249059e+06 	2.815768e+08 	3.568173e+38 	
2.596483e+08 	8.367436e-09 	1.245663e+06 	2.816797e+08 	3.568159e+38 	
2.608928e+08 	8.284750e-09 	1.242278e+06 	2.817822e+08 	3.568144e+38 	
2.621433e+08 	8.202895e-09 	1.238904e+06 	2.818843e+08 	3.568130e+38 	
2.633998e+08 	8.121863e-09 	1.235542e+06 	2.819859e+08 	3.568116e+38 	
2.646623e+08 	8.041645e-09 	1.232190e+06 	2.820871e+08 	3.568102e+38 	
2.659308e+08 	7.962232e-09 	1.228849e+06 	2.821879e+08 	3.568088e+38 	
2.672055e+08 	7.883617e-09 	1.225520e+06 	2.822882e+08 	3.568074e+38 	
2.684862e+08 	7.805791e-09 	1.222201e+06 	2.823881e+08 	3.568059e+38 	
2.697731e+08 	7.728746e-09 	1.218893e+06 	2.824876e+08 	3.568045e+38 	
2.710662e+08 	7.652471e-09 	1.215589e+06 	2.825868e+08 	3.568033e+38 	
2.723654e+08 	7.576964e-09 	1.212302e+06 	2.826854e+08 	3.568019e+38 	
2.736709e+08 	7.502215e-09 	1.209026e+06 	2.827836e+08 	3.568005e+38 	
2.749826e+08 	7.428215e-09 	1.205760e+06 	2.828814e+08 	3.567991e+38 	
2.763006e+08 	7.354957e-09 	1.202505e+06 	2.829788e+08 	3.567977e+38 	
2.776250e+08 	7.282433e-09 	1.199261e+06 	2.830757e+08 	3.567963e+38 	
2.789557e+08 	7.210636e-09 	1.196027e+06 	2.831723e+08 	3.567949e+38 	
2.802927e+08 	7.139558e-09 	1.192803e+06 	2.832684e+08 	3.567935e+38 	
2.816362e+08 	7.069192e-09 	1.189590e+06 	2.833641e+08 	3.567922e+38 	
2.829861e+08 	6.999530e-09 	1.186388e+06 	2.834594e+08 	3.567908e+38 	
2.843425e+08 	6.930566e-09 	1.183195e+06 	2.835543e+08 	3.567894e+38 	
2.857054e+08 	6.862292e-09 	1.180013e+06 	2.836488e+08 	3.567880e+38 	
2.870748e+08 	6.794701e-09 	1.176841e+06 	2.837428e+08 	3.567867e+38 	
2.884508e+08 	6.727787e-09 	1.173679e+06 	2.838365e+08 	3.567853e+38 	
2.898333e+08 	6.661541e-09 	1.170527e+06 	2.839298e+08 	3.567839e+38 	
2.912226e+08 	6.595959e-09 	1.167386e+06 	2.840226e+08 	3.567826e+38 	
2.926184e+08 	6.531031e-09 	1.164254e+06 	2.841151e+08 	3.567812e+38 	
2.940210e+08 	6.466756e-09 	1.161139e+06 	2.842071e+08 	3.567798e+38 	
2.954302e+08 	6.403120e-09 	1.158027e+06 	2.842987e+08 	3.567784e+38 	
2.968463e+08 	6.340119e-09 	1.154926e+06 	2.843900e+08 	3.567770e+38 	
2.982691e+08 	6.277748e-09 	1.151834e+06 	2.844809e+08 	3.567757e+38 	
2.996987e+08 	6.216000e-09 	1.148753e+06 	2.845714e+08 	3.567743e+38 	
3.011352e+08 	6.154869e-09 	1.145681e+06 	2.846615e+08 	3.567730e+38 	
3.025786e+08 	6.094347e-09 	1.142619e+06 	2.847512e+08 	3.567717e+38 	
3.040289e+08 	6.034430e-09 	1.139566e+06 	2.848405e+08 	3.567703e+38 	
3.054861e+08 	5.975110e-09 	1.136524e+06 	2.849295e+08 	3.567690e+38 	
3.069503e+08 	5.916382e-09 	1.133491e+06 	2.850181e+08 	3.567676e+38 	
3.084216e+08 	5.858240e-09 	1.130467e+06 	2.851062e+08 	3.567663e+38 	
3.098999e+08 	5.800678e-09 	1.127453e+06 	2.851940e+08 	3.567650e+38 	
3.113853e+08 	5.743689e-09 	1.124449e+06 	2.852815e+08 	3.567636e+38 	
3.128778e+08 	5.687268e-09 	1.121454e+06 	2.853685e+08 	3.567623e+38 	
3.143774e+08 	5.631410e-09 	1.118469e+06 	2.854552e+08 	3.567610e+38 	
3.158843e+08 	5.576110e-09 	1.115498e+06 	2.855414e+08 	3.567596e+38 	
3.173983e+08 	5.521359e-09 	1.112532e+06 	2.856273e+08 	3.567582e+38 	
3.189197e+08 	5.467153e-09 	1.109575e+06 	2.857129e+08 	3.567569e+38 	
3.204483e+08 	5.413487e-09 	1.106627e+06 	2.857981e+08 	3.567556e+38 	
3.219842e+08 	5.360356e-09 	1.103689e+06 	2.858829e+08 	3.567543e+38 	
3.235275e+08 	5.307753e-09 	1.100760e+06 	2.859674e+08 	3.567530e+38 	
3.250782e+08 	5.255673e-09 	1.097840e+06 	2.860514e+08 	3.567517e+38 	
3.266364e+08 	5.204112e-09 	1.094929e+06 	2.861352e+08 	3.567504e+38 	
3.282020e+08 	5.153063e-09 	1.092027e+06 	2.862185e+08 	3.567490e+38 	
3.297751e+08 	5.102522e-09 	1.089134e+06 	2.863016e+08 	3.567477e+38 	
3.313557e+08 	5.052484e-09 	1.086251e+06 	2.863842e+08 	3.567464e+38 	
3.329439e+08 	5.002943e-09 	1.083376e+06 	2.864665e+08 	3.567451e+38 	
3.345398e+08 	4.953894e-09 	1.080510e+06 	2.865484e+08 	3.567438e+38 	
3.361433e+08 	4.905333e-09 	1.077653e+06 	2.866300e+08 	3.567425e+38 	
3.377544e+08 	4.857254e-09 	1.074806e+06 	2.867113e+08 	3.567413e+38 	
3.393733e+08 	4.809652e-09 	1.071961e+06 	2.867922e+08 	3.567401e+38 	
3.410000e+08 	4.762523e-09 	1.069131e+06 	2.868728e+08 	3.567388e+38 	
3.426344e+08 	4.715863e-09 	1.066309e+06 	2.869530e+08 	3.567375e+38 	
3.442767e+08 	4.669666e-09 	1.063496e+06 	2.870328e+08 	3.567362e+38 	
3.459269e+08 	4.623927e-09 	1.060692e+06 	2.871123e+08 	3.567350e+38 	
3.475849e+08 	4.578642e-09 	1.057896e+06 	2.871915e+08 	3.567337e+38 	
3.492510e+08 	4.533806e-09 	1.055110e+06 	2.872703e+08 	3.567324e+38 	
3.509249e+08 	4.489416e-09 	1.052331e+06 	2.873487e+08 	3.567312e+38 	
3.526070e+08 	4.445465e-09 	1.049562e+06 	2.874269e+08 	3.567299e+38 	
3.542971e+08 	4.401950e-09 	1.046800e+06 	2.875047e+08 	3.567286e+38 	
3.559952e+08 	4.358867e-09 	1.044048e+06 	2.875821e+08 	3.567274e+38 	
3.577016e+08 	4.316211e-09 	1.041303e+06 	2.876593e+08 	3.567261e+38 	
3.594161e+08 	4.273977e-09 	1.038568e+06 	2.877361e+08 	3.567249e+38 	
3.611388e+08 	4.232162e-09 	1.035840e+06 	2.878125e+08 	3.567236e+38 	
3.628698e+08 	4.190762e-09 	1.033126e+06 	2.878886e+08 	3.567223e+38 	
3.646090e+08 	4.149772e-09 	1.030416e+06 	2.879644e+08 	3.567210e+38 	
3.663566e+08 	4.109187e-09 	1.027714e+06 	2.880399e+08 	3.567198e+38 	
3.681126e+08 	4.069004e-09 	1.025020e+06 	2.881150e+08 	3.567185e+38 	
3.698770e+08 	4.029219e-09 	1.022334e+06 	2.881898e+08 	3.567173e+38 	
3.716499e+08 	3.989828e-09 	1.019657e+06 	2.882643e+08 	3.567160e+38 	
3.734313e+08 	3.950827e-09 	1.016987e+06 	2.883385e+08 	3.567148e+38 	
3.752211e+08 	3.912211e-09 	1.014326e+06 	2.884124e+08 	3.567136e+38 	
3.770196e+08 	3.873978e-09 	1.011673e+06 	2.884859e+08 	3.567123e+38 	
3.788267e+08 	3.836122e-09 	1.009028e+06 	2.885591e+08 	3.567111e+38 	
3.806425e+08 	3.798641e-09 	1.006391e+06 	2.886320e+08 	3.567099e+38 	
3.824669e+08 	3.761531e-09 	1.003762e+06 	2.887046e+08 	3.567086e+38 	
3.843001e+08 	3.724788e-09 	1.001141e+06 	2.887769e+08 	3.567074e+38 	
3.861421e+08 	3.688408e-09 	9.985332e+05 	2.888488e+08 	3.567061e+38 	
3.879930e+08 	3.652387e-09 	9.959283e+05 	2.889204e+08 	3.567049e+38 	
3.898526e+08 	3.616723e-09 	9.933314e+05 	2.889918e+08 	3.567036e+38 	
3.917213e+08 	3.581410e-09 	9.907423e+05 	2.890628e+08 	3.567024e+38 	
3.935988e+08 	3.546447e-09 	9.881610e+05 	2.891335e+08 	3.567012e+38 	
3.954854e+08 	3.511828e-09 	9.855875e+05 	2.892039e+08 	3.567000e+38 	
3.973810e+08 	3.477552e-09 	9.830218e+05 	2.892741e+08 	3.566988e+38 	
3.992857e+08 	3.443614e-09 	9.804639e+05 	2.893439e+08 	3.566976e+38 	
4.011995e+08 	3.410011e-09 	9.779136e+05 	2.894134e+08 	3.566964e+38 	
4.031225e+08 	3.376739e-09 	9.753711e+05 	2.894826e+08 	3.566952e+38 	
4.050547e+08 	3.343796e-09 	9.728362e+05 	2.895515e+08 	3.566940e+38 	
4.069962e+08 	3.311178e-09 	9.703089e+05 	2.896201e+08 	3.566928e+38 	
4.089469e+08 	3.278881e-09 	9.677842e+05 	2.896884e+08 	3.566917e+38 	
4.109071e+08 	3.246903e-09 	9.652718e+05 	2.897564e+08 	3.566905e+38 	
4.128766e+08 	3.215241e-09 	9.627669e+05 	2.898242e+08 	3.566893e+38 	
4.148555e+08 	3.183891e-09 	9.602695e+05 	2.898916e+08 	3.566881e+38 	
4.168440e+08 	3.152849e-09 	9.577795e+05 	2.899587e+08 	3.566869e+38 	
4.188420e+08 	3.122114e-09 	9.552970e+05 	2.900256e+08 	3.566857e+38 	
4.208495e+08 	3.091682e-09 	9.528219e+05 	2.900921e+08 	3.566846e+38 	
4.228667e+08 	3.061550e-09 	9.503542e+05 	2.901584e+08 	3.566834e+38 	
4.248935e+08 	3.031714e-09 	9.478938e+05 	2.902244e+08 	3.566822e+38 	
4.269301e+08 	3.002172e-09 	9.454407e+05 	2.902901e+08 	3.566811e+38 	
4.289764e+08 	2.972922e-09 	9.429949e+05 	2.903555e+08 	3.566799e+38 	
4.310326e+08 	2.943959e-09 	9.405611e+05 	2.904205e+08 	3.566786e+38 	
4.330985e+08 	2.915282e-09 	9.381300e+05 	2.904854e+08 	3.566775e+38 	
4.351744e+08 	2.886887e-09 	9.357062e+05 	2.905499e+08 	3.566763e+38 	
4.372603e+08 	2.858771e-09 	9.332896e+05 	2.906142e+08 	3.566751e+38 	
4.393561e+08 	2.830932e-09 	9.308801e+05 	2.906782e+08 	3.566740e+38 	
4.414620e+08 	2.803367e-09 	9.284778e+05 	2.907419e+08 	3.566728e+38 	
4.435780e+08 	2.776073e-09 	9.260826e+05 	2.908054e+08 	3.566717e+38 	
4.457041e+08 	2.749048e-09 	9.236944e+05 	2.908686e+08 	3.566705e+38 	
4.478404e+08 	2.722289e-09 	9.213133e+05 	2.909315e+08 	3.566694e+38 	
4.499869e+08 	2.695792e-09 	9.189392e+05 	2.909941e+08 	3.566682e+38 	
4.521438e+08 	2.669557e-09 	9.165722e+05 	2.910564e+08 	3.566671e+38 	
4.543109e+08 	2.643579e-09 	9.142167e+05 	2.911185e+08 	3.566658e+38 	
4.564885e+08 	2.617857e-09 	9.118638e+05 	2.911803e+08 	3.566647e+38 	
4.586765e+08 	2.592387e-09 	9.095179e+05 	2.912418e+08 	3.566635e+38 	
4.608750e+08 	2.567168e-09 	9.071789e+05 	2.913031e+08 	3.566624e+38 	
4.630840e+08 	2.542196e-09 	9.048468e+05 	2.913641e+08 	3.566613e+38 	
4.653036e+08 	2.517470e-09 	9.025215e+05 	2.914249e+08 	3.566601e+38 	
4.675339e+08 	2.492986e-09 	9.002031e+05 	2.914853e+08 	3.566590e+38 	
4.697748e+08 	2.468744e-09 	8.978915e+05 	2.915455e+08 	3.566578e+38 	
4.720265e+08 	2.444739e-09 	8.955867e+05 	2.916055e+08 	3.566567e+38 	
4.742890e+08 	2.420970e-09 	8.932887e+05 	2.916652e+08 	3.566556e+38 	
4.765623e+08 	2.397434e-09 	8.909974e+05 	2.917246e+08 	3.566544e+38 	
4.788465e+08 	2.374129e-09 	8.887081e+05 	2.917839e+08 	3.566534e+38 	
4.811417e+08 	2.351053e-09 	8.864300e+05 	2.918428e+08 	3.566523e+38 	
4.834478e+08 	2.328203e-09 	8.841585e+05 	2.919014e+08 	3.566512e+38 	
4.857650e+08 	2.305578e-09 	8.818936e+05 	2.919599e+08 	3.566501e+38 	
4.880934e+08 	2.283175e-09 	8.796353e+05 	2.920180e+08 	3.566490e+38 	
4.904329e+08 	2.260991e-09 	8.773837e+05 	2.920759e+08 	3.566479e+38 	
4.927836e+08 	2.239025e-09 	8.751385e+05 	2.921336e+08 	3.566467e+38 	
4.951455e+08 	2.217274e-09 	8.729000e+05 	2.921910e+08 	3.566456e+38 	
4.975188e+08 	2.195737e-09 	8.706679e+05 	2.922481e+08 	3.566445e+38 	
4.999035e+08 	2.174411e-09 	8.684424e+05 	2.923050e+08 	3.566434e+38 	
5.022996e+08 	2.153293e-09 	8.662187e+05 	2.923617e+08 	3.566424e+38 	
5.047071e+08 	2.132383e-09 	8.640058e+05 	2.924181e+08 	3.566413e+38 	
5.071262e+08 	2.111678e-09 	8.617992e+05 	2.924743e+08 	3.566403e+38 	
5.095570e+08 	2.091176e-09 	8.595991e+05 	2.925302e+08 	3.566392e+38 	
5.119993e+08 	2.070874e-09 	8.574053e+05 	2.925859e+08 	3.566381e+38 	
5.144534e+08 	2.050771e-09 	8.552179e+05 	2.926413e+08 	3.566370e+38 	
5.169192e+08 	2.030866e-09 	8.530368e+05 	2.926965e+08 	3.566359e+38 	
5.193969e+08 	2.011155e-09 	8.508620e+05 	2.927515e+08 	3.566348e+38 	
5.218864e+08 	1.991637e-09 	8.486935e+05 	2.928062e+08 	3.566337e+38 	
5.243878e+08 	1.972310e-09 	8.465268e+05 	2.928607e+08 	3.566328e+38 	
5.269013e+08 	1.953173e-09 	8.443705e+05 	2.929150e+08 	3.566317e+38 	
5.294268e+08 	1.934223e-09 	8.422203e+05 	2.929690e+08 	3.566306e+38 	
5.319644e+08 	1.915458e-09 	8.400763e+05 	2.930228e+08 	3.566296e+38 	
5.345141e+08 	1.896877e-09 	8.379385e+05 	2.930763e+08 	3.566285e+38 	
5.370761e+08 	1.878478e-09 	8.358068e+05 	2.931296e+08 	3.566275e+38 	
5.396504e+08 	1.860259e-09 	8.336812e+05 	2.931827e+08 	3.566264e+38 	
5.422370e+08 	1.842218e-09 	8.315616e+05 	2.932355e+08 	3.566253e+38 	
5.448360e+08 	1.824354e-09 	8.294482e+05 	2.932882e+08 	3.566243e+38 	
5.474475e+08 	1.806664e-09 	8.273364e+05 	2.933406e+08 	3.566234e+38 	
5.500714e+08 	1.789147e-09 	8.252347e+05 	2.933927e+08 	3.566223e+38 	
5.527080e+08 	1.771801e-09 	8.231389e+05 	2.934447e+08 	3.566213e+38 	
5.553572e+08 	1.754626e-09 	8.210490e+05 	2.934964e+08 	3.566203e+38 	
5.580191e+08 	1.737618e-09 	8.189651e+05 	2.935479e+08 	3.566192e+38 	
5.606937e+08 	1.720776e-09 	8.168870e+05 	2.935991e+08 	3.566182e+38 	
5.633812e+08 	1.704099e-09 	8.148149e+05 	2.936502e+08 	3.566172e+38 	
5.660815e+08 	1.687584e-09 	8.127485e+05 	2.937010e+08 	3.566162e+38 	
5.687948e+08 	1.671232e-09 	8.106880e+05 	2.937516e+08 	3.566151e+38 	
5.715211e+08 	1.655039e-09 	8.086377e+05 	2.938019e+08 	3.566140e+38 	
5.742605e+08 	1.639004e-09 	8.065891e+05 	2.938521e+08 	3.566130e+38 	
5.770130e+08 	1.623125e-09 	8.045463e+05 	2.939020e+08 	3.566120e+38 	
5.797786e+08 	1.607402e-09 	8.025093e+05 	2.939517e+08 	3.566110e+38 	
5.825576e+08 	1.591833e-09 	8.004780e+05 	2.940012e+08 	3.566100e+38 	
5.853498e+08 	1.576415e-09 	7.984524e+05 	2.940505e+08 	3.566090e+38 	
5.881555e+08 	1.561148e-09 	7.964325e+05 	2.940996e+08 	3.566080e+38 	
5.909746e+08 	1.546030e-09 	7.944183e+05 	2.941485e+08 	3.566070e+38 	
5.938072e+08 	1.531059e-09 	7.924139e+05 	2.941971e+08 	3.566059e+38 	
