r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.095779e+38
7.346234e+07 	3.386937e-08 	2.362731e+06 	2.188136e+08 	3.557586e+38 	
7.385726e+07 	3.348082e-08 	2.355365e+06 	2.189888e+08 	3.557561e+38 	
7.425430e+07 	3.309685e-08 	2.348028e+06 	2.191634e+08 	3.557536e+38 	
7.465347e+07 	3.271740e-08 	2.340719e+06 	2.193373e+08 	3.557511e+38 	
7.505479e+07 	3.234241e-08 	2.333438e+06 	2.195106e+08 	3.557486e+38 	
7.545827e+07 	3.197185e-08 	2.326186e+06 	2.196832e+08 	3.557461e+38 	
7.586391e+07 	3.160564e-08 	2.318962e+06 	2.198552e+08 	3.557436e+38 	
7.627174e+07 	3.124375e-08 	2.311765e+06 	2.200265e+08 	3.557412e+38 	
7.668176e+07 	3.088610e-08 	2.304596e+06 	2.201972e+08 	3.557387e+38 	
7.709398e+07 	3.053266e-08 	2.297455e+06 	2.203672e+08 	3.557362e+38 	
7.750842e+07 	3.018338e-08 	2.290341e+06 	2.205366e+08 	3.557338e+38 	
7.792509e+07 	2.983819e-08 	2.283255e+06 	2.207054e+08 	3.557313e+38 	
7.834399e+07 	2.949706e-08 	2.276196e+06 	2.208735e+08 	3.557288e+38 	
7.876515e+07 	2.915993e-08 	2.269164e+06 	2.210410e+08 	3.557264e+38 	
7.918857e+07 	2.882676e-08 	2.262158e+06 	2.212079e+08 	3.557240e+38 	
7.961427e+07 	2.849749e-08 	2.255180e+06 	2.213741e+08 	3.557215e+38 	
8.004226e+07 	2.817208e-08 	2.248228e+06 	2.215397e+08 	3.557191e+38 	
8.047255e+07 	2.785041e-08 	2.241291e+06 	2.217053e+08 	3.557167e+38 	
8.090515e+07 	2.753258e-08 	2.234392e+06 	2.218696e+08 	3.557143e+38 	
8.134007e+07 	2.721846e-08 	2.227518e+06 	2.220334e+08 	3.557119e+38 	
8.177734e+07 	2.690802e-08 	2.220671e+06 	2.221965e+08 	3.557095e+38 	
8.221695e+07 	2.660121e-08 	2.213850e+06 	2.223591e+08 	3.557071e+38 	
8.265893e+07 	2.629799e-08 	2.207054e+06 	2.225210e+08 	3.557047e+38 	
8.310329e+07 	2.599832e-08 	2.200284e+06 	2.226823e+08 	3.557023e+38 	
8.355003e+07 	2.570214e-08 	2.193540e+06 	2.228430e+08 	3.557000e+38 	
8.399917e+07 	2.540942e-08 	2.186821e+06 	2.230030e+08 	3.556976e+38 	
8.445073e+07 	2.512012e-08 	2.180127e+06 	2.231625e+08 	3.556952e+38 	
8.490472e+07 	2.483419e-08 	2.173459e+06 	2.233214e+08 	3.556928e+38 	
8.536115e+07 	2.455160e-08 	2.166815e+06 	2.234797e+08 	3.556905e+38 	
8.582003e+07 	2.427230e-08 	2.160197e+06 	2.236373e+08 	3.556881e+38 	
8.628138e+07 	2.399626e-08 	2.153603e+06 	2.237944e+08 	3.556858e+38 	
8.674520e+07 	2.372343e-08 	2.147034e+06 	2.239509e+08 	3.556834e+38 	
8.721152e+07 	2.345379e-08 	2.140489e+06 	2.241068e+08 	3.556811e+38 	
8.768035e+07 	2.318728e-08 	2.133969e+06 	2.242621e+08 	3.556788e+38 	
8.815170e+07 	2.292391e-08 	2.127484e+06 	2.244163e+08 	3.556763e+38 	
8.862558e+07 	2.266357e-08 	2.121013e+06 	2.245704e+08 	3.556740e+38 	
8.910201e+07 	2.240625e-08 	2.114566e+06 	2.247239e+08 	3.556717e+38 	
8.958100e+07 	2.215193e-08 	2.108142e+06 	2.248769e+08 	3.556694e+38 	
9.006257e+07 	2.190055e-08 	2.101743e+06 	2.250292e+08 	3.556671e+38 	
9.054672e+07 	2.165210e-08 	2.095367e+06 	2.251810e+08 	3.556648e+38 	
9.103348e+07 	2.140654e-08 	2.089015e+06 	2.253321e+08 	3.556625e+38 	
9.152285e+07 	2.116382e-08 	2.082686e+06 	2.254828e+08 	3.556602e+38 	
9.201486e+07 	2.092392e-08 	2.076381e+06 	2.256328e+08 	3.556579e+38 	
9.250951e+07 	2.068680e-08 	2.070099e+06 	2.257822e+08 	3.556556e+38 	
9.300682e+07 	2.045243e-08 	2.063840e+06 	2.259311e+08 	3.556533e+38 	
9.350680e+07 	2.022078e-08 	2.057604e+06 	2.260795e+08 	3.556510e+38 	
9.400947e+07 	1.999181e-08 	2.051391e+06 	2.262272e+08 	3.556488e+38 	
9.451484e+07 	1.976550e-08 	2.045200e+06 	2.263744e+08 	3.556465e+38 	
9.502293e+07 	1.954177e-08 	2.039023e+06 	2.265214e+08 	3.556443e+38 	
9.553375e+07 	1.932066e-08 	2.032877e+06 	2.266674e+08 	3.556421e+38 	
9.604732e+07 	1.910211e-08 	2.026754e+06 	2.268130e+08 	3.556398e+38 	
9.656364e+07 	1.888609e-08 	2.020653e+06 	2.269579e+08 	3.556376e+38 	
9.708275e+07 	1.867256e-08 	2.014575e+06 	2.271023e+08 	3.556354e+38 	
9.760464e+07 	1.846150e-08 	2.008518e+06 	2.272462e+08 	3.556331e+38 	
9.812934e+07 	1.825289e-08 	2.002484e+06 	2.273895e+08 	3.556309e+38 	
9.865686e+07 	1.804668e-08 	1.996472e+06 	2.275322e+08 	3.556287e+38 	
9.918721e+07 	1.784285e-08 	1.990481e+06 	2.276744e+08 	3.556265e+38 	
9.972042e+07 	1.764137e-08 	1.984512e+06 	2.278161e+08 	3.556243e+38 	
1.002565e+08 	1.744222e-08 	1.978565e+06 	2.279572e+08 	3.556221e+38 	
1.007954e+08 	1.724536e-08 	1.972639e+06 	2.280977e+08 	3.556199e+38 	
1.013373e+08 	1.705078e-08 	1.966734e+06 	2.282378e+08 	3.556177e+38 	
1.018821e+08 	1.685843e-08 	1.960851e+06 	2.283772e+08 	3.556155e+38 	
1.024298e+08 	1.666828e-08 	1.954979e+06 	2.285165e+08 	3.556134e+38 	
1.029804e+08 	1.648035e-08 	1.949138e+06 	2.286549e+08 	3.556112e+38 	
1.035340e+08 	1.629457e-08 	1.943317e+06 	2.287928e+08 	3.556090e+38 	
1.040906e+08 	1.611094e-08 	1.937517e+06 	2.289302e+08 	3.556069e+38 	
1.046501e+08 	1.592941e-08 	1.931738e+06 	2.290670e+08 	3.556047e+38 	
1.052127e+08 	1.574998e-08 	1.925980e+06 	2.292033e+08 	3.556026e+38 	
1.057783e+08 	1.557261e-08 	1.920242e+06 	2.293391e+08 	3.556004e+38 	
1.063469e+08 	1.539727e-08 	1.914525e+06 	2.294743e+08 	3.555983e+38 	
1.069186e+08 	1.522396e-08 	1.908828e+06 	2.296091e+08 	3.555961e+38 	
1.074934e+08 	1.505263e-08 	1.903151e+06 	2.297433e+08 	3.555940e+38 	
1.080713e+08 	1.488327e-08 	1.897495e+06 	2.298770e+08 	3.555919e+38 	
1.086522e+08 	1.471586e-08 	1.891858e+06 	2.300102e+08 	3.555898e+38 	
1.092363e+08 	1.455036e-08 	1.886242e+06 	2.301428e+08 	3.555876e+38 	
1.098235e+08 	1.438678e-08 	1.880655e+06 	2.302747e+08 	3.555855e+38 	
1.104139e+08 	1.422507e-08 	1.875079e+06 	2.304064e+08 	3.555833e+38 	
1.110075e+08 	1.406520e-08 	1.869522e+06 	2.305375e+08 	3.555812e+38 	
1.116042e+08 	1.390717e-08 	1.863985e+06 	2.306681e+08 	3.555791e+38 	
1.122042e+08 	1.375095e-08 	1.858468e+06 	2.307982e+08 	3.555770e+38 	
1.128074e+08 	1.359652e-08 	1.852970e+06 	2.309278e+08 	3.555749e+38 	
1.134138e+08 	1.344386e-08 	1.847491e+06 	2.310569e+08 	3.555729e+38 	
1.140235e+08 	1.329295e-08 	1.842031e+06 	2.311855e+08 	3.555708e+38 	
1.146365e+08 	1.314376e-08 	1.836591e+06 	2.313136e+08 	3.555687e+38 	
1.152527e+08 	1.299628e-08 	1.831170e+06 	2.314412e+08 	3.555666e+38 	
1.158723e+08 	1.285048e-08 	1.825768e+06 	2.315683e+08 	3.555646e+38 	
1.164952e+08 	1.270636e-08 	1.820385e+06 	2.316949e+08 	3.555625e+38 	
1.171214e+08 	1.256387e-08 	1.815011e+06 	2.318212e+08 	3.555605e+38 	
1.177510e+08 	1.242302e-08 	1.809665e+06 	2.319469e+08 	3.555585e+38 	
1.183840e+08 	1.228378e-08 	1.804337e+06 	2.320720e+08 	3.555564e+38 	
1.190205e+08 	1.214613e-08 	1.799028e+06 	2.321967e+08 	3.555544e+38 	
1.196603e+08 	1.201005e-08 	1.793737e+06 	2.323209e+08 	3.555524e+38 	
1.203035e+08 	1.187552e-08 	1.788465e+06 	2.324446e+08 	3.555503e+38 	
1.209503e+08 	1.174253e-08 	1.783211e+06 	2.325678e+08 	3.555483e+38 	
1.216005e+08 	1.161105e-08 	1.777976e+06 	2.326905e+08 	3.555463e+38 	
1.222542e+08 	1.148108e-08 	1.772758e+06 	2.328127e+08 	3.555443e+38 	
1.229114e+08 	1.135259e-08 	1.767558e+06 	2.329345e+08 	3.555423e+38 	
1.235721e+08 	1.122556e-08 	1.762377e+06 	2.330558e+08 	3.555403e+38 	
1.242364e+08 	1.109997e-08 	1.757204e+06 	2.331768e+08 	3.555384e+38 	
1.249043e+08 	1.097582e-08 	1.752057e+06 	2.332972e+08 	3.555364e+38 	
1.255757e+08 	1.085308e-08 	1.746929e+06 	2.334171e+08 	3.555344e+38 	
1.262508e+08 	1.073174e-08 	1.741817e+06 	2.335365e+08 	3.555324e+38 	
1.269295e+08 	1.061178e-08 	1.736724e+06 	2.336555e+08 	3.555304e+38 	
1.276118e+08 	1.049319e-08 	1.731647e+06 	2.337740e+08 	3.555285e+38 	
1.282978e+08 	1.037595e-08 	1.726588e+06 	2.338920e+08 	3.555265e+38 	
1.289875e+08 	1.026003e-08 	1.721547e+06 	2.340096e+08 	3.555245e+38 	
1.296809e+08 	1.014544e-08 	1.716522e+06 	2.341267e+08 	3.555226e+38 	
1.303781e+08 	1.003215e-08 	1.711515e+06 	2.342434e+08 	3.555206e+38 	
1.310790e+08 	9.920147e-09 	1.706525e+06 	2.343596e+08 	3.555187e+38 	
1.317836e+08 	9.809423e-09 	1.701560e+06 	2.344751e+08 	3.555167e+38 	
1.324920e+08 	9.699950e-09 	1.696604e+06 	2.345904e+08 	3.555147e+38 	
1.332043e+08 	9.591720e-09 	1.691665e+06 	2.347052e+08 	3.555128e+38 	
1.339204e+08 	9.484718e-09 	1.686743e+06 	2.348196e+08 	3.555109e+38 	
1.346403e+08 	9.378931e-09 	1.681838e+06 	2.349335e+08 	3.555089e+38 	
1.353641e+08 	9.274343e-09 	1.676949e+06 	2.350470e+08 	3.555070e+38 	
1.360918e+08 	9.170942e-09 	1.672076e+06 	2.351601e+08 	3.555051e+38 	
1.368234e+08 	9.068713e-09 	1.667220e+06 	2.352727e+08 	3.555032e+38 	
1.375589e+08 	8.967644e-09 	1.662381e+06 	2.353848e+08 	3.555013e+38 	
1.382984e+08 	8.867719e-09 	1.657558e+06 	2.354965e+08 	3.554994e+38 	
1.390418e+08 	8.768921e-09 	1.652742e+06 	2.356079e+08 	3.554976e+38 	
1.397893e+08 	8.671248e-09 	1.647951e+06 	2.357188e+08 	3.554957e+38 	
1.405408e+08 	8.574680e-09 	1.643175e+06 	2.358292e+08 	3.554938e+38 	
1.412963e+08 	8.479206e-09 	1.638416e+06 	2.359391e+08 	3.554919e+38 	
1.420558e+08 	8.384813e-09 	1.633673e+06 	2.360487e+08 	3.554901e+38 	
1.428195e+08 	8.291487e-09 	1.628946e+06 	2.361578e+08 	3.554882e+38 	
1.435873e+08 	8.199217e-09 	1.624234e+06 	2.362665e+08 	3.554863e+38 	
1.443592e+08 	8.107991e-09 	1.619538e+06 	2.363747e+08 	3.554845e+38 	
1.451352e+08 	8.017796e-09 	1.614858e+06 	2.364825e+08 	3.554826e+38 	
1.459154e+08 	7.928625e-09 	1.610202e+06 	2.365898e+08 	3.554807e+38 	
1.466998e+08 	7.840458e-09 	1.605553e+06 	2.366968e+08 	3.554789e+38 	
1.474884e+08 	7.753287e-09 	1.600920e+06 	2.368033e+08 	3.554770e+38 	
1.482813e+08 	7.667101e-09 	1.596303e+06 	2.369094e+08 	3.554752e+38 	
1.490784e+08 	7.581888e-09 	1.591701e+06 	2.370151e+08 	3.554733e+38 	
1.498798e+08 	7.497637e-09 	1.587114e+06 	2.371204e+08 	3.554715e+38 	
1.506855e+08 	7.414337e-09 	1.582542e+06 	2.372253e+08 	3.554697e+38 	
1.514956e+08 	7.331977e-09 	1.577986e+06 	2.373297e+08 	3.554679e+38 	
1.523100e+08 	7.250546e-09 	1.573444e+06 	2.374338e+08 	3.554661e+38 	
1.531288e+08 	7.170030e-09 	1.568910e+06 	2.375375e+08 	3.554643e+38 	
1.539520e+08 	7.090426e-09 	1.564398e+06 	2.376408e+08 	3.554625e+38 	
1.547796e+08 	7.011719e-09 	1.559901e+06 	2.377436e+08 	3.554607e+38 	
1.556116e+08 	6.933899e-09 	1.555419e+06 	2.378460e+08 	3.554589e+38 	
1.564482e+08 	6.856956e-09 	1.550952e+06 	2.379480e+08 	3.554571e+38 	
1.572892e+08 	6.780879e-09 	1.546500e+06 	2.380496e+08 	3.554554e+38 	
1.581347e+08 	6.705660e-09 	1.542062e+06 	2.381508e+08 	3.554536e+38 	
1.589848e+08 	6.631288e-09 	1.537638e+06 	2.382516e+08 	3.554518e+38 	
1.598395e+08 	6.557750e-09 	1.533222e+06 	2.383521e+08 	3.554501e+38 	
1.606988e+08 	6.485042e-09 	1.528827e+06 	2.384521e+08 	3.554483e+38 	
1.615626e+08 	6.413153e-09 	1.524447e+06 	2.385517e+08 	3.554466e+38 	
1.624312e+08 	6.342073e-09 	1.520081e+06 	2.386509e+08 	3.554448e+38 	
1.633043e+08 	6.271791e-09 	1.515729e+06 	2.387497e+08 	3.554431e+38 	
1.641822e+08 	6.202301e-09 	1.511391e+06 	2.388481e+08 	3.554413e+38 	
1.650648e+08 	6.133591e-09 	1.507068e+06 	2.389461e+08 	3.554396e+38 	
1.659522e+08 	6.065654e-09 	1.502758e+06 	2.390438e+08 	3.554379e+38 	
1.668443e+08 	5.998480e-09 	1.498463e+06 	2.391410e+08 	3.554361e+38 	
1.677412e+08 	5.932059e-09 	1.494173e+06 	2.392380e+08 	3.554345e+38 	
1.686430e+08 	5.866386e-09 	1.489905e+06 	2.393345e+08 	3.554328e+38 	
1.695495e+08 	5.801450e-09 	1.485651e+06 	2.394306e+08 	3.554311e+38 	
1.704610e+08 	5.737244e-09 	1.481410e+06 	2.395263e+08 	3.554294e+38 	
1.713773e+08 	5.673758e-09 	1.477183e+06 	2.396217e+08 	3.554277e+38 	
1.722986e+08 	5.610984e-09 	1.472970e+06 	2.397166e+08 	3.554260e+38 	
1.732249e+08 	5.548915e-09 	1.468770e+06 	2.398112e+08 	3.554243e+38 	
1.741561e+08 	5.487544e-09 	1.464592e+06 	2.399053e+08 	3.554225e+38 	
1.750923e+08 	5.426860e-09 	1.460420e+06 	2.399992e+08 	3.554208e+38 	
1.760336e+08 	5.366856e-09 	1.456261e+06 	2.400926e+08 	3.554192e+38 	
1.769799e+08 	5.307525e-09 	1.452116e+06 	2.401857e+08 	3.554175e+38 	
1.779313e+08 	5.248859e-09 	1.447984e+06 	2.402784e+08 	3.554158e+38 	
1.788878e+08 	5.190850e-09 	1.443866e+06 	2.403707e+08 	3.554141e+38 	
1.798494e+08 	5.133491e-09 	1.439760e+06 	2.404627e+08 	3.554125e+38 	
1.808163e+08 	5.076775e-09 	1.435668e+06 	2.405543e+08 	3.554108e+38 	
1.817883e+08 	5.020692e-09 	1.431582e+06 	2.406456e+08 	3.554092e+38 	
1.827655e+08 	4.965238e-09 	1.427515e+06 	2.407365e+08 	3.554076e+38 	
1.837480e+08 	4.910406e-09 	1.423462e+06 	2.408270e+08 	3.554060e+38 	
1.847358e+08 	4.856187e-09 	1.419421e+06 	2.409171e+08 	3.554043e+38 	
1.857289e+08 	4.802574e-09 	1.415394e+06 	2.410069e+08 	3.554027e+38 	
1.867274e+08 	4.749562e-09 	1.411379e+06 	2.410964e+08 	3.554011e+38 	
1.877312e+08 	4.697142e-09 	1.407377e+06 	2.411854e+08 	3.553994e+38 	
1.887404e+08 	4.645307e-09 	1.403380e+06 	2.412742e+08 	3.553979e+38 	
1.897550e+08 	4.594054e-09 	1.399403e+06 	2.413626e+08 	3.553963e+38 	
1.907751e+08 	4.543372e-09 	1.395439e+06 	2.414506e+08 	3.553947e+38 	
1.918006e+08 	4.493258e-09 	1.391486e+06 	2.415382e+08 	3.553931e+38 	
1.928317e+08 	4.443703e-09 	1.387547e+06 	2.416256e+08 	3.553915e+38 	
1.938683e+08 	4.394702e-09 	1.383619e+06 	2.417125e+08 	3.553899e+38 	
1.949105e+08 	4.346248e-09 	1.379705e+06 	2.417991e+08 	3.553884e+38 	
1.959583e+08 	4.298337e-09 	1.375810e+06 	2.418853e+08 	3.553867e+38 	
1.970117e+08 	4.250959e-09 	1.371920e+06 	2.419712e+08 	3.553851e+38 	
1.980708e+08 	4.204110e-09 	1.368043e+06 	2.420568e+08 	3.553835e+38 	
1.991356e+08 	4.157784e-09 	1.364178e+06 	2.421420e+08 	3.553820e+38 	
2.002061e+08 	4.111975e-09 	1.360325e+06 	2.422269e+08 	3.553804e+38 	
2.012823e+08 	4.066677e-09 	1.356484e+06 	2.423114e+08 	3.553788e+38 	
2.023644e+08 	4.021885e-09 	1.352662e+06 	2.423956e+08 	3.553772e+38 	
2.034523e+08 	3.977592e-09 	1.348846e+06 	2.424794e+08 	3.553756e+38 	
2.045460e+08 	3.933793e-09 	1.345042e+06 	2.425629e+08 	3.553741e+38 	
2.056456e+08 	3.890482e-09 	1.341250e+06 	2.426461e+08 	3.553725e+38 	
2.067511e+08 	3.847653e-09 	1.337471e+06 	2.427290e+08 	3.553710e+38 	
2.078625e+08 	3.805302e-09 	1.333703e+06 	2.428115e+08 	3.553694e+38 	
2.089799e+08 	3.763422e-09 	1.329940e+06 	2.428937e+08 	3.553680e+38 	
2.101033e+08 	3.722009e-09 	1.326195e+06 	2.429756e+08 	3.553664e+38 	
2.112328e+08 	3.681058e-09 	1.322462e+06 	2.430571e+08 	3.553649e+38 	
2.123683e+08 	3.640563e-09 	1.318741e+06 	2.431383e+08 	3.553634e+38 	
2.135100e+08 	3.600518e-09 	1.315031e+06 	2.432191e+08 	3.553619e+38 	
2.146578e+08 	3.560919e-09 	1.311333e+06 	2.432997e+08 	3.553604e+38 	
2.158117e+08 	3.521760e-09 	1.307641e+06 	2.433799e+08 	3.553589e+38 	
2.169719e+08 	3.483038e-09 	1.303965e+06 	2.434598e+08 	3.553574e+38 	
2.181383e+08 	3.444746e-09 	1.300301e+06 	2.435394e+08 	3.553559e+38 	
2.193109e+08 	3.406880e-09 	1.296649e+06 	2.436186e+08 	3.553544e+38 	
2.204899e+08 	3.369436e-09 	1.293008e+06 	2.436976e+08 	3.553529e+38 	
2.216752e+08 	3.332407e-09 	1.289379e+06 	2.437762e+08 	3.553514e+38 	
2.228668e+08 	3.295790e-09 	1.285754e+06 	2.438545e+08 	3.553500e+38 	
2.240649e+08 	3.259580e-09 	1.282146e+06 	2.439325e+08 	3.553485e+38 	
2.252694e+08 	3.223773e-09 	1.278550e+06 	2.440101e+08 	3.553471e+38 	
2.264804e+08 	3.188364e-09 	1.274965e+06 	2.440875e+08 	3.553456e+38 	
2.276979e+08 	3.153348e-09 	1.271391e+06 	2.441645e+08 	3.553441e+38 	
2.289220e+08 	3.118721e-09 	1.267829e+06 	2.442412e+08 	3.553427e+38 	
2.301526e+08 	3.084478e-09 	1.264270e+06 	2.443177e+08 	3.553413e+38 	
2.313899e+08 	3.050615e-09 	1.260729e+06 	2.443938e+08 	3.553398e+38 	
2.326338e+08 	3.017129e-09 	1.257199e+06 	2.444696e+08 	3.553384e+38 	
2.338843e+08 	2.984014e-09 	1.253680e+06 	2.445450e+08 	3.553369e+38 	
2.351416e+08 	2.951267e-09 	1.250172e+06 	2.446202e+08 	3.553355e+38 	
2.364057e+08 	2.918883e-09 	1.246668e+06 	2.446951e+08 	3.553341e+38 	
2.376766e+08 	2.886858e-09 	1.243181e+06 	2.447697e+08 	3.553327e+38 	
2.389543e+08 	2.855189e-09 	1.239704e+06 	2.448440e+08 	3.553313e+38 	
2.402388e+08 	2.823871e-09 	1.236239e+06 	2.449179e+08 	3.553299e+38 	
2.415303e+08 	2.792900e-09 	1.232784e+06 	2.449916e+08 	3.553284e+38 	
2.428287e+08 	2.762272e-09 	1.229340e+06 	2.450650e+08 	3.553270e+38 	
2.441341e+08 	2.731984e-09 	1.225899e+06 	2.451381e+08 	3.553257e+38 	
2.454465e+08 	2.702032e-09 	1.222476e+06 	2.452108e+08 	3.553243e+38 	
2.467660e+08 	2.672411e-09 	1.219062e+06 	2.452833e+08 	3.553229e+38 	
2.480925e+08 	2.643119e-09 	1.215660e+06 	2.453555e+08 	3.553215e+38 	
2.494262e+08 	2.614151e-09 	1.212268e+06 	2.454274e+08 	3.553201e+38 	
2.507670e+08 	2.585504e-09 	1.208880e+06 	2.454990e+08 	3.553188e+38 	
2.521151e+08 	2.557174e-09 	1.205508e+06 	2.455703e+08 	3.553174e+38 	
2.534704e+08 	2.529158e-09 	1.202146e+06 	2.456413e+08 	3.553161e+38 	
2.548330e+08 	2.501453e-09 	1.198794e+06 	2.457121e+08 	3.553147e+38 	
2.562029e+08 	2.474053e-09 	1.195453e+06 	2.457825e+08 	3.553133e+38 	
2.575802e+08 	2.446957e-09 	1.192116e+06 	2.458527e+08 	3.553121e+38 	
2.589649e+08 	2.420161e-09 	1.188794e+06 	2.459225e+08 	3.553107e+38 	
2.603570e+08 	2.393661e-09 	1.185483e+06 	2.459921e+08 	3.553094e+38 	
2.617567e+08 	2.367455e-09 	1.182181e+06 	2.460614e+08 	3.553080e+38 	
2.631638e+08 	2.341538e-09 	1.178890e+06 	2.461304e+08 	3.553067e+38 	
2.645785e+08 	2.315908e-09 	1.175602e+06 	2.461992e+08 	3.553055e+38 	
2.660008e+08 	2.290561e-09 	1.172329e+06 	2.462677e+08 	3.553041e+38 	
2.674308e+08 	2.265494e-09 	1.169067e+06 	2.463358e+08 	3.553028e+38 	
2.688684e+08 	2.240705e-09 	1.165814e+06 	2.464037e+08 	3.553015e+38 	
2.703138e+08 	2.216190e-09 	1.162576e+06 	2.464713e+08 	3.553001e+38 	
2.717669e+08 	2.191945e-09 	1.159344e+06 	2.465387e+08 	3.552988e+38 	
2.732279e+08 	2.167968e-09 	1.156121e+06 	2.466058e+08 	3.552975e+38 	
2.746967e+08 	2.144256e-09 	1.152907e+06 	2.466725e+08 	3.552962e+38 	
2.761734e+08 	2.120806e-09 	1.149703e+06 	2.467391e+08 	3.552950e+38 	
2.776580e+08 	2.097615e-09 	1.146515e+06 	2.468053e+08 	3.552936e+38 	
2.791506e+08 	2.074681e-09 	1.143332e+06 	2.468713e+08 	3.552923e+38 	
2.806513e+08 	2.051999e-09 	1.140158e+06 	2.469370e+08 	3.552910e+38 	
2.821600e+08 	2.029567e-09 	1.136993e+06 	2.470024e+08 	3.552897e+38 	
2.836768e+08 	2.007383e-09 	1.133832e+06 	2.470676e+08 	3.552885e+38 	
2.852018e+08 	1.985444e-09 	1.130686e+06 	2.471325e+08 	3.552872e+38 	
2.867350e+08 	1.963747e-09 	1.127549e+06 	2.471971e+08 	3.552860e+38 	
2.882764e+08 	1.942290e-09 	1.124422e+06 	2.472615e+08 	3.552847e+38 	
2.898261e+08 	1.921069e-09 	1.121309e+06 	2.473256e+08 	3.552834e+38 	
2.913841e+08 	1.900082e-09 	1.118201e+06 	2.473894e+08 	3.552821e+38 	
2.929506e+08 	1.879327e-09 	1.115103e+06 	2.474530e+08 	3.552809e+38 	
2.945254e+08 	1.858800e-09 	1.112014e+06 	2.475163e+08 	3.552796e+38 	
2.961087e+08 	1.838500e-09 	1.108934e+06 	2.475794e+08 	3.552783e+38 	
2.977005e+08 	1.818423e-09 	1.105858e+06 	2.476422e+08 	3.552772e+38 	
2.993009e+08 	1.798568e-09 	1.102796e+06 	2.477047e+08 	3.552759e+38 	
3.009098e+08 	1.778932e-09 	1.099743e+06 	2.477670e+08 	3.552747e+38 	
3.025274e+08 	1.759512e-09 	1.096700e+06 	2.478291e+08 	3.552734e+38 	
3.041538e+08 	1.740305e-09 	1.093660e+06 	2.478909e+08 	3.552723e+38 	
3.057888e+08 	1.721311e-09 	1.090634e+06 	2.479524e+08 	3.552711e+38 	
3.074327e+08 	1.702525e-09 	1.087618e+06 	2.480136e+08 	3.552699e+38 	
3.090853e+08 	1.683947e-09 	1.084610e+06 	2.480747e+08 	3.552686e+38 	
3.107469e+08 	1.665572e-09 	1.081605e+06 	2.481354e+08 	3.552675e+38 	
3.124174e+08 	1.647401e-09 	1.078615e+06 	2.481960e+08 	3.552663e+38 	
3.140969e+08 	1.629429e-09 	1.075633e+06 	2.482562e+08 	3.552651e+38 	
3.157854e+08 	1.611655e-09 	1.072661e+06 	2.483162e+08 	3.552639e+38 	
3.174830e+08 	1.594077e-09 	1.069690e+06 	2.483760e+08 	3.552628e+38 	
3.191897e+08 	1.576692e-09 	1.066734e+06 	2.484356e+08 	3.552617e+38 	
3.209056e+08 	1.559498e-09 	1.063787e+06 	2.484948e+08 	3.552605e+38 	
3.226307e+08 	1.542493e-09 	1.060853e+06 	2.485539e+08 	3.552593e+38 	
3.243651e+08 	1.525676e-09 	1.057923e+06 	2.486126e+08 	3.552581e+38 	
3.261088e+08 	1.509043e-09 	1.055002e+06 	2.486712e+08 	3.552569e+38 	
3.278619e+08 	1.492594e-09 	1.052089e+06 	2.487295e+08 	3.552558e+38 	
3.296244e+08 	1.476325e-09 	1.049190e+06 	2.487876e+08 	3.552546e+38 	
3.313964e+08 	1.460235e-09 	1.046296e+06 	2.488454e+08 	3.552534e+38 	
3.331779e+08 	1.444322e-09 	1.043410e+06 	2.489030e+08 	3.552522e+38 	
3.349689e+08 	1.428584e-09 	1.040532e+06 	2.489603e+08 	3.552511e+38 	
3.367697e+08 	1.413018e-09 	1.037658e+06 	2.490174e+08 	3.552500e+38 	
3.385801e+08 	1.397624e-09 	1.034796e+06 	2.490743e+08 	3.552489e+38 	
3.404002e+08 	1.382399e-09 	1.031943e+06 	2.491309e+08 	3.552478e+38 	
3.422301e+08 	1.367341e-09 	1.029103e+06 	2.491873e+08 	3.552466e+38 	
3.440698e+08 	1.352448e-09 	1.026268e+06 	2.492435e+08 	3.552454e+38 	
3.459195e+08 	1.337719e-09 	1.023440e+06 	2.492994e+08 	3.552443e+38 	
3.477790e+08 	1.323152e-09 	1.020622e+06 	2.493551e+08 	3.552432e+38 	
3.496486e+08 	1.308744e-09 	1.017805e+06 	2.494106e+08 	3.552422e+38 	
3.515283e+08 	1.294495e-09 	1.015002e+06 	2.494659e+08 	3.552411e+38 	
3.534180e+08 	1.280402e-09 	1.012207e+06 	2.495209e+08 	3.552400e+38 	
3.553179e+08 	1.266464e-09 	1.009425e+06 	2.495757e+08 	3.552388e+38 	
3.572280e+08 	1.252679e-09 	1.006647e+06 	2.496302e+08 	3.552377e+38 	
3.591483e+08 	1.239045e-09 	1.003877e+06 	2.496846e+08 	3.552366e+38 	
3.610790e+08 	1.225561e-09 	1.001115e+06 	2.497387e+08 	3.552355e+38 	
3.630201e+08 	1.212224e-09 	9.983556e+05 	2.497926e+08 	3.552345e+38 	
3.649716e+08 	1.199034e-09 	9.956089e+05 	2.498462e+08 	3.552334e+38 	
3.669336e+08 	1.185989e-09 	9.928700e+05 	2.498997e+08 	3.552324e+38 	
3.689062e+08 	1.173086e-09 	9.901445e+05 	2.499529e+08 	3.552312e+38 	
3.708893e+08 	1.160325e-09 	9.874224e+05 	2.500059e+08 	3.552302e+38 	
