r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.153301e+39
1.908626e+08 	1.750178e-08 	1.640740e+06 	2.494180e+08 	5.087639e+38 	
1.917427e+08 	1.733147e-08 	1.636215e+06 	2.495603e+08 	5.087615e+38 	
1.926269e+08 	1.716287e-08 	1.631705e+06 	2.497021e+08 	5.087591e+38 	
1.935151e+08 	1.699594e-08 	1.627210e+06 	2.498433e+08 	5.087567e+38 	
1.944074e+08 	1.683068e-08 	1.622731e+06 	2.499839e+08 	5.087543e+38 	
1.953039e+08 	1.666707e-08 	1.618268e+06 	2.501240e+08 	5.087520e+38 	
1.962044e+08 	1.650510e-08 	1.613820e+06 	2.502636e+08 	5.087496e+38 	
1.971092e+08 	1.634470e-08 	1.609378e+06 	2.504031e+08 	5.087474e+38 	
1.980181e+08 	1.618594e-08 	1.604960e+06 	2.505416e+08 	5.087450e+38 	
1.989312e+08 	1.602876e-08 	1.600557e+06 	2.506795e+08 	5.087426e+38 	
1.998485e+08 	1.587314e-08 	1.596170e+06 	2.508169e+08 	5.087403e+38 	
2.007700e+08 	1.571907e-08 	1.591797e+06 	2.509537e+08 	5.087379e+38 	
2.016958e+08 	1.556654e-08 	1.587439e+06 	2.510901e+08 	5.087356e+38 	
2.026258e+08 	1.541553e-08 	1.583095e+06 	2.512259e+08 	5.087332e+38 	
2.035602e+08 	1.526602e-08 	1.578767e+06 	2.513611e+08 	5.087309e+38 	
2.044988e+08 	1.511799e-08 	1.574453e+06 	2.514958e+08 	5.087286e+38 	
2.054418e+08 	1.497144e-08 	1.570154e+06 	2.516300e+08 	5.087262e+38 	
2.063891e+08 	1.482634e-08 	1.565870e+06 	2.517637e+08 	5.087239e+38 	
2.073408e+08 	1.468268e-08 	1.561600e+06 	2.518969e+08 	5.087216e+38 	
2.082969e+08 	1.454045e-08 	1.557344e+06 	2.520295e+08 	5.087193e+38 	
2.092574e+08 	1.439963e-08 	1.553103e+06 	2.521616e+08 	5.087170e+38 	
2.102223e+08 	1.426021e-08 	1.548877e+06 	2.522932e+08 	5.087147e+38 	
2.111917e+08 	1.412217e-08 	1.544664e+06 	2.524243e+08 	5.087124e+38 	
2.121655e+08 	1.398551e-08 	1.540466e+06 	2.525549e+08 	5.087101e+38 	
2.131438e+08 	1.385019e-08 	1.536281e+06 	2.526849e+08 	5.087078e+38 	
2.141267e+08 	1.371622e-08 	1.532111e+06 	2.528144e+08 	5.087055e+38 	
2.151140e+08 	1.358357e-08 	1.527955e+06 	2.529435e+08 	5.087032e+38 	
2.161060e+08 	1.345224e-08 	1.523813e+06 	2.530720e+08 	5.087009e+38 	
2.171025e+08 	1.332221e-08 	1.519685e+06 	2.532000e+08 	5.086986e+38 	
2.181036e+08 	1.319346e-08 	1.515570e+06 	2.533276e+08 	5.086964e+38 	
2.191093e+08 	1.306599e-08 	1.511470e+06 	2.534546e+08 	5.086941e+38 	
2.201196e+08 	1.293980e-08 	1.507390e+06 	2.535807e+08 	5.086917e+38 	
2.211346e+08 	1.281484e-08 	1.503317e+06 	2.537067e+08 	5.086894e+38 	
2.221543e+08 	1.269111e-08 	1.499258e+06 	2.538322e+08 	5.086871e+38 	
2.231787e+08 	1.256860e-08 	1.495212e+06 	2.539573e+08 	5.086849e+38 	
2.242078e+08 	1.244731e-08 	1.491179e+06 	2.540818e+08 	5.086826e+38 	
2.252417e+08 	1.232721e-08 	1.487160e+06 	2.542058e+08 	5.086804e+38 	
2.262803e+08 	1.220830e-08 	1.483155e+06 	2.543294e+08 	5.086781e+38 	
2.273237e+08 	1.209056e-08 	1.479162e+06 	2.544525e+08 	5.086759e+38 	
2.283719e+08 	1.197398e-08 	1.475183e+06 	2.545750e+08 	5.086737e+38 	
2.294250e+08 	1.185856e-08 	1.471217e+06 	2.546971e+08 	5.086714e+38 	
2.304829e+08 	1.174427e-08 	1.467265e+06 	2.548188e+08 	5.086692e+38 	
2.315457e+08 	1.163110e-08 	1.463325e+06 	2.549399e+08 	5.086670e+38 	
2.326134e+08 	1.151905e-08 	1.459398e+06 	2.550605e+08 	5.086648e+38 	
2.336860e+08 	1.140811e-08 	1.455485e+06 	2.551807e+08 	5.086625e+38 	
2.347636e+08 	1.129826e-08 	1.451584e+06 	2.553004e+08 	5.086603e+38 	
2.358461e+08 	1.118949e-08 	1.447696e+06 	2.554197e+08 	5.086581e+38 	
2.369336e+08 	1.108178e-08 	1.443821e+06 	2.555384e+08 	5.086559e+38 	
2.380262e+08 	1.097514e-08 	1.439959e+06 	2.556567e+08 	5.086537e+38 	
2.391238e+08 	1.086955e-08 	1.436109e+06 	2.557745e+08 	5.086515e+38 	
2.402264e+08 	1.076500e-08 	1.432272e+06 	2.558919e+08 	5.086493e+38 	
2.413341e+08 	1.066147e-08 	1.428448e+06 	2.560088e+08 	5.086471e+38 	
2.424469e+08 	1.055896e-08 	1.424636e+06 	2.561252e+08 	5.086449e+38 	
2.435649e+08 	1.045746e-08 	1.420836e+06 	2.562412e+08 	5.086428e+38 	
2.446880e+08 	1.035694e-08 	1.417042e+06 	2.563570e+08 	5.086407e+38 	
2.458163e+08 	1.025742e-08 	1.413267e+06 	2.564721e+08 	5.086386e+38 	
2.469498e+08 	1.015887e-08 	1.409505e+06 	2.565867e+08 	5.086364e+38 	
2.480885e+08 	1.006130e-08 	1.405755e+06 	2.567008e+08 	5.086342e+38 	
2.492325e+08 	9.964679e-09 	1.402017e+06 	2.568145e+08 	5.086321e+38 	
2.503818e+08 	9.869007e-09 	1.398291e+06 	2.569278e+08 	5.086299e+38 	
2.515363e+08 	9.774272e-09 	1.394577e+06 	2.570406e+08 	5.086278e+38 	
2.526962e+08 	9.680466e-09 	1.390876e+06 	2.571529e+08 	5.086256e+38 	
2.538614e+08 	9.587579e-09 	1.387186e+06 	2.572648e+08 	5.086235e+38 	
2.550320e+08 	9.495602e-09 	1.383508e+06 	2.573763e+08 	5.086213e+38 	
2.562080e+08 	9.404525e-09 	1.379843e+06 	2.574873e+08 	5.086192e+38 	
2.573894e+08 	9.314340e-09 	1.376189e+06 	2.575979e+08 	5.086171e+38 	
2.585763e+08 	9.225037e-09 	1.372547e+06 	2.577080e+08 	5.086149e+38 	
2.597686e+08 	9.136608e-09 	1.368916e+06 	2.578177e+08 	5.086128e+38 	
2.609665e+08 	9.049043e-09 	1.365298e+06 	2.579270e+08 	5.086107e+38 	
2.621698e+08 	8.962335e-09 	1.361691e+06 	2.580358e+08 	5.086086e+38 	
2.633787e+08 	8.876474e-09 	1.358095e+06 	2.581442e+08 	5.086065e+38 	
2.645932e+08 	8.791452e-09 	1.354512e+06 	2.582522e+08 	5.086043e+38 	
2.658133e+08 	8.707261e-09 	1.350939e+06 	2.583597e+08 	5.086022e+38 	
2.670390e+08 	8.623892e-09 	1.347379e+06 	2.584669e+08 	5.086001e+38 	
2.682703e+08 	8.541329e-09 	1.343823e+06 	2.585738e+08 	5.085982e+38 	
2.695074e+08 	8.459580e-09 	1.340284e+06 	2.586800e+08 	5.085961e+38 	
2.707501e+08 	8.378628e-09 	1.336757e+06 	2.587859e+08 	5.085940e+38 	
2.719986e+08 	8.298466e-09 	1.333242e+06 	2.588913e+08 	5.085919e+38 	
2.732528e+08 	8.219086e-09 	1.329738e+06 	2.589963e+08 	5.085898e+38 	
2.745128e+08 	8.140480e-09 	1.326244e+06 	2.591009e+08 	5.085878e+38 	
2.757787e+08 	8.062640e-09 	1.322762e+06 	2.592051e+08 	5.085857e+38 	
2.770503e+08 	7.985559e-09 	1.319291e+06 	2.593088e+08 	5.085836e+38 	
2.783278e+08 	7.909229e-09 	1.315831e+06 	2.594122e+08 	5.085816e+38 	
2.796113e+08 	7.833642e-09 	1.312383e+06 	2.595151e+08 	5.085795e+38 	
2.809006e+08 	7.758791e-09 	1.308945e+06 	2.596176e+08 	5.085774e+38 	
2.821959e+08 	7.684669e-09 	1.305518e+06 	2.597197e+08 	5.085754e+38 	
2.834971e+08 	7.611268e-09 	1.302101e+06 	2.598214e+08 	5.085733e+38 	
2.848044e+08 	7.538581e-09 	1.298696e+06 	2.599227e+08 	5.085713e+38 	
2.861176e+08 	7.466602e-09 	1.295301e+06 	2.600236e+08 	5.085692e+38 	
2.874370e+08 	7.395322e-09 	1.291917e+06 	2.601241e+08 	5.085672e+38 	
2.887624e+08 	7.324736e-09 	1.288544e+06 	2.602242e+08 	5.085652e+38 	
2.900939e+08 	7.254835e-09 	1.285182e+06 	2.603239e+08 	5.085631e+38 	
2.914316e+08 	7.185614e-09 	1.281830e+06 	2.604232e+08 	5.085611e+38 	
2.927754e+08 	7.117060e-09 	1.278482e+06 	2.605223e+08 	5.085592e+38 	
2.941255e+08 	7.049177e-09 	1.275151e+06 	2.606208e+08 	5.085572e+38 	
2.954817e+08 	6.981953e-09 	1.271830e+06 	2.607189e+08 	5.085552e+38 	
2.968442e+08 	6.915382e-09 	1.268520e+06 	2.608166e+08 	5.085532e+38 	
2.982130e+08 	6.849457e-09 	1.265220e+06 	2.609139e+08 	5.085512e+38 	
2.995881e+08 	6.784171e-09 	1.261930e+06 	2.610109e+08 	5.085492e+38 	
3.009696e+08 	6.719519e-09 	1.258651e+06 	2.611074e+08 	5.085472e+38 	
3.023574e+08 	6.655494e-09 	1.255382e+06 	2.612036e+08 	5.085452e+38 	
3.037516e+08 	6.592090e-09 	1.252123e+06 	2.612994e+08 	5.085432e+38 	
3.051523e+08 	6.529300e-09 	1.248875e+06 	2.613948e+08 	5.085412e+38 	
3.065594e+08 	6.467119e-09 	1.245636e+06 	2.614898e+08 	5.085392e+38 	
3.079730e+08 	6.405540e-09 	1.242408e+06 	2.615844e+08 	5.085373e+38 	
3.093931e+08 	6.344557e-09 	1.239189e+06 	2.616787e+08 	5.085353e+38 	
3.108197e+08 	6.284166e-09 	1.235981e+06 	2.617726e+08 	5.085333e+38 	
3.122530e+08 	6.224359e-09 	1.232782e+06 	2.618661e+08 	5.085314e+38 	
3.136928e+08 	6.165131e-09 	1.229594e+06 	2.619592e+08 	5.085294e+38 	
3.151393e+08 	6.106476e-09 	1.226415e+06 	2.620519e+08 	5.085274e+38 	
3.165925e+08 	6.048388e-09 	1.223246e+06 	2.621443e+08 	5.085255e+38 	
3.180523e+08 	5.990866e-09 	1.220094e+06 	2.622362e+08 	5.085234e+38 	
3.195189e+08 	5.933897e-09 	1.216945e+06 	2.623278e+08 	5.085214e+38 	
3.209923e+08 	5.877479e-09 	1.213805e+06 	2.624191e+08 	5.085195e+38 	
3.224724e+08 	5.821605e-09 	1.210676e+06 	2.625100e+08 	5.085175e+38 	
3.239594e+08 	5.766272e-09 	1.207556e+06 	2.626006e+08 	5.085156e+38 	
3.254532e+08 	5.711474e-09 	1.204445e+06 	2.626908e+08 	5.085136e+38 	
3.269539e+08 	5.657205e-09 	1.201344e+06 	2.627806e+08 	5.085117e+38 	
3.284616e+08 	5.603460e-09 	1.198253e+06 	2.628700e+08 	5.085098e+38 	
3.299762e+08 	5.550233e-09 	1.195171e+06 	2.629591e+08 	5.085078e+38 	
3.314977e+08 	5.497521e-09 	1.192099e+06 	2.630479e+08 	5.085059e+38 	
3.330263e+08 	5.445317e-09 	1.189036e+06 	2.631363e+08 	5.085040e+38 	
3.345620e+08 	5.393617e-09 	1.185983e+06 	2.632243e+08 	5.085021e+38 	
3.361047e+08 	5.342416e-09 	1.182939e+06 	2.633120e+08 	5.085002e+38 	
3.376545e+08 	5.291709e-09 	1.179904e+06 	2.633993e+08 	5.084982e+38 	
3.392115e+08 	5.241490e-09 	1.176878e+06 	2.634863e+08 	5.084963e+38 	
3.407756e+08 	5.191756e-09 	1.173862e+06 	2.635729e+08 	5.084944e+38 	
3.423470e+08 	5.142499e-09 	1.170849e+06 	2.636593e+08 	5.084927e+38 	
3.439256e+08 	5.093718e-09 	1.167850e+06 	2.637453e+08 	5.084908e+38 	
3.455115e+08 	5.045408e-09 	1.164861e+06 	2.638309e+08 	5.084889e+38 	
3.471047e+08 	4.997563e-09 	1.161881e+06 	2.639161e+08 	5.084870e+38 	
3.487053e+08 	4.950178e-09 	1.158910e+06 	2.640010e+08 	5.084851e+38 	
3.503132e+08 	4.903250e-09 	1.155948e+06 	2.640856e+08 	5.084832e+38 	
3.519286e+08 	4.856773e-09 	1.152995e+06 	2.641698e+08 	5.084814e+38 	
3.535514e+08 	4.810744e-09 	1.150051e+06 	2.642537e+08 	5.084795e+38 	
3.551817e+08 	4.765158e-09 	1.147116e+06 	2.643372e+08 	5.084776e+38 	
3.568195e+08 	4.720010e-09 	1.144190e+06 	2.644204e+08 	5.084758e+38 	
3.584648e+08 	4.675297e-09 	1.141272e+06 	2.645033e+08 	5.084739e+38 	
3.601177e+08 	4.631013e-09 	1.138363e+06 	2.645859e+08 	5.084720e+38 	
3.617783e+08 	4.587155e-09 	1.135464e+06 	2.646681e+08 	5.084702e+38 	
3.634465e+08 	4.543719e-09 	1.132572e+06 	2.647499e+08 	5.084683e+38 	
3.651224e+08 	4.500700e-09 	1.129690e+06 	2.648315e+08 	5.084665e+38 	
3.668061e+08 	4.458092e-09 	1.126810e+06 	2.649128e+08 	5.084648e+38 	
3.684975e+08 	4.415896e-09 	1.123945e+06 	2.649937e+08 	5.084630e+38 	
3.701967e+08 	4.374105e-09 	1.121088e+06 	2.650743e+08 	5.084611e+38 	
3.719037e+08 	4.332715e-09 	1.118240e+06 	2.651546e+08 	5.084593e+38 	
3.736186e+08 	4.291722e-09 	1.115400e+06 	2.652345e+08 	5.084575e+38 	
3.753414e+08 	4.251123e-09 	1.112568e+06 	2.653141e+08 	5.084557e+38 	
3.770722e+08 	4.210914e-09 	1.109745e+06 	2.653934e+08 	5.084538e+38 	
3.788109e+08 	4.171090e-09 	1.106931e+06 	2.654723e+08 	5.084520e+38 	
3.805577e+08 	4.131649e-09 	1.104125e+06 	2.655510e+08 	5.084502e+38 	
3.823125e+08 	4.092585e-09 	1.101327e+06 	2.656293e+08 	5.084484e+38 	
3.840754e+08 	4.053896e-09 	1.098538e+06 	2.657073e+08 	5.084466e+38 	
3.858464e+08 	4.015578e-09 	1.095756e+06 	2.657850e+08 	5.084448e+38 	
3.876256e+08 	3.977628e-09 	1.092983e+06 	2.658624e+08 	5.084430e+38 	
3.894130e+08 	3.940041e-09 	1.090219e+06 	2.659395e+08 	5.084413e+38 	
3.912087e+08 	3.902814e-09 	1.087462e+06 	2.660163e+08 	5.084395e+38 	
3.930126e+08 	3.865945e-09 	1.084719e+06 	2.660926e+08 	5.084376e+38 	
3.948248e+08 	3.829428e-09 	1.081979e+06 	2.661688e+08 	5.084358e+38 	
3.966454e+08 	3.793260e-09 	1.079247e+06 	2.662446e+08 	5.084340e+38 	
3.984744e+08 	3.757439e-09 	1.076523e+06 	2.663201e+08 	5.084322e+38 	
4.003119e+08 	3.721961e-09 	1.073807e+06 	2.663954e+08 	5.084305e+38 	
4.021578e+08 	3.686822e-09 	1.071100e+06 	2.664703e+08 	5.084287e+38 	
4.040122e+08 	3.652020e-09 	1.068400e+06 	2.665449e+08 	5.084269e+38 	
4.058751e+08 	3.617550e-09 	1.065708e+06 	2.666192e+08 	5.084252e+38 	
4.077467e+08 	3.583410e-09 	1.063024e+06 	2.666933e+08 	5.084234e+38 	
4.096269e+08 	3.549597e-09 	1.060347e+06 	2.667670e+08 	5.084217e+38 	
4.115157e+08 	3.516107e-09 	1.057679e+06 	2.668404e+08 	5.084199e+38 	
4.134133e+08 	3.482937e-09 	1.055018e+06 	2.669135e+08 	5.084182e+38 	
4.153196e+08 	3.450084e-09 	1.052366e+06 	2.669864e+08 	5.084165e+38 	
4.172347e+08 	3.417546e-09 	1.049726e+06 	2.670588e+08 	5.084146e+38 	
4.191587e+08 	3.385318e-09 	1.047089e+06 	2.671311e+08 	5.084128e+38 	
4.210915e+08 	3.353398e-09 	1.044460e+06 	2.672030e+08 	5.084111e+38 	
4.230332e+08 	3.321783e-09 	1.041838e+06 	2.672747e+08 	5.084094e+38 	
4.249839e+08 	3.290470e-09 	1.039224e+06 	2.673461e+08 	5.084077e+38 	
4.269435e+08 	3.259455e-09 	1.036618e+06 	2.674171e+08 	5.084059e+38 	
4.289122e+08 	3.228737e-09 	1.034019e+06 	2.674879e+08 	5.084042e+38 	
4.308900e+08 	3.198312e-09 	1.031427e+06 	2.675584e+08 	5.084025e+38 	
4.328769e+08 	3.168177e-09 	1.028844e+06 	2.676287e+08 	5.084008e+38 	
4.348730e+08 	3.138330e-09 	1.026267e+06 	2.676986e+08 	5.083991e+38 	
4.368782e+08 	3.108768e-09 	1.023699e+06 	2.677683e+08 	5.083974e+38 	
4.388928e+08 	3.079487e-09 	1.021137e+06 	2.678376e+08 	5.083957e+38 	
4.409166e+08 	3.050486e-09 	1.018583e+06 	2.679067e+08 	5.083940e+38 	
4.429497e+08 	3.021762e-09 	1.016042e+06 	2.679755e+08 	5.083922e+38 	
4.449922e+08 	2.993311e-09 	1.013503e+06 	2.680440e+08 	5.083905e+38 	
4.470441e+08 	2.965131e-09 	1.010971e+06 	2.681123e+08 	5.083888e+38 	
4.491055e+08 	2.937220e-09 	1.008447e+06 	2.681803e+08 	5.083871e+38 	
4.511764e+08 	2.909575e-09 	1.005930e+06 	2.682480e+08 	5.083854e+38 	
4.532569e+08 	2.882193e-09 	1.003420e+06 	2.683154e+08 	5.083837e+38 	
4.553469e+08 	2.855072e-09 	1.000918e+06 	2.683826e+08 	5.083821e+38 	
4.574466e+08 	2.828209e-09 	9.984225e+05 	2.684495e+08 	5.083804e+38 	
4.595559e+08 	2.801602e-09 	9.959343e+05 	2.685161e+08 	5.083787e+38 	
4.616750e+08 	2.775248e-09 	9.934533e+05 	2.685824e+08 	5.083771e+38 	
4.638039e+08 	2.749146e-09 	9.909794e+05 	2.686485e+08 	5.083754e+38 	
4.659426e+08 	2.723291e-09 	9.885126e+05 	2.687143e+08 	5.083737e+38 	
4.680911e+08 	2.697683e-09 	9.860581e+05 	2.687798e+08 	5.083719e+38 	
4.702495e+08 	2.672319e-09 	9.836057e+05 	2.688451e+08 	5.083703e+38 	
4.724179e+08 	2.647195e-09 	9.811603e+05 	2.689101e+08 	5.083686e+38 	
4.745963e+08 	2.622311e-09 	9.787220e+05 	2.689748e+08 	5.083670e+38 	
4.767848e+08 	2.597663e-09 	9.762906e+05 	2.690393e+08 	5.083653e+38 	
4.789833e+08 	2.573249e-09 	9.738663e+05 	2.691036e+08 	5.083637e+38 	
4.811920e+08 	2.549068e-09 	9.714488e+05 	2.691675e+08 	5.083620e+38 	
4.834108e+08 	2.525116e-09 	9.690383e+05 	2.692312e+08 	5.083604e+38 	
4.856399e+08 	2.501393e-09 	9.666346e+05 	2.692947e+08 	5.083587e+38 	
4.878793e+08 	2.477894e-09 	9.642378e+05 	2.693579e+08 	5.083571e+38 	
4.901290e+08 	2.454619e-09 	9.618479e+05 	2.694208e+08 	5.083555e+38 	
4.923890e+08 	2.431564e-09 	9.594598e+05 	2.694835e+08 	5.083540e+38 	
4.946595e+08 	2.408729e-09 	9.570832e+05 	2.695460e+08 	5.083524e+38 	
4.969405e+08 	2.386111e-09 	9.547133e+05 	2.696081e+08 	5.083507e+38 	
4.992319e+08 	2.363707e-09 	9.523502e+05 	2.696701e+08 	5.083491e+38 	
5.015340e+08 	2.341516e-09 	9.499937e+05 	2.697317e+08 	5.083475e+38 	
5.038466e+08 	2.319536e-09 	9.476440e+05 	2.697932e+08 	5.083459e+38 	
5.061699e+08 	2.297764e-09 	9.453009e+05 	2.698543e+08 	5.083443e+38 	
5.085040e+08 	2.276199e-09 	9.429644e+05 	2.699152e+08 	5.083427e+38 	
5.108488e+08 	2.254838e-09 	9.406346e+05 	2.699759e+08 	5.083411e+38 	
5.132044e+08 	2.233681e-09 	9.383113e+05 	2.700364e+08 	5.083395e+38 	
5.155708e+08 	2.212723e-09 	9.359946e+05 	2.700965e+08 	5.083379e+38 	
5.179482e+08 	2.191965e-09 	9.336796e+05 	2.701565e+08 	5.083364e+38 	
5.203365e+08 	2.171403e-09 	9.313757e+05 	2.702162e+08 	5.083349e+38 	
5.227359e+08 	2.151036e-09 	9.290783e+05 	2.702757e+08 	5.083333e+38 	
5.251463e+08 	2.130863e-09 	9.267873e+05 	2.703349e+08 	5.083317e+38 	
5.275679e+08 	2.110880e-09 	9.245028e+05 	2.703939e+08 	5.083301e+38 	
5.300006e+08 	2.091087e-09 	9.222247e+05 	2.704526e+08 	5.083286e+38 	
5.324445e+08 	2.071482e-09 	9.199529e+05 	2.705111e+08 	5.083270e+38 	
5.348997e+08 	2.052062e-09 	9.176876e+05 	2.705694e+08 	5.083254e+38 	
5.373662e+08 	2.032826e-09 	9.154286e+05 	2.706274e+08 	5.083239e+38 	
5.398440e+08 	2.013772e-09 	9.131759e+05 	2.706852e+08 	5.083223e+38 	
5.423333e+08 	1.994899e-09 	9.109249e+05 	2.707428e+08 	5.083209e+38 	
5.448341e+08 	1.976204e-09 	9.086845e+05 	2.708001e+08 	5.083194e+38 	
5.473464e+08 	1.957687e-09 	9.064504e+05 	2.708572e+08 	5.083178e+38 	
5.498703e+08 	1.939345e-09 	9.042224e+05 	2.709140e+08 	5.083163e+38 	
5.524059e+08 	1.921176e-09 	9.020007e+05 	2.709707e+08 	5.083148e+38 	
5.549531e+08 	1.903179e-09 	8.997852e+05 	2.710271e+08 	5.083133e+38 	
5.575121e+08 	1.885353e-09 	8.975758e+05 	2.710832e+08 	5.083117e+38 	
5.600829e+08 	1.867695e-09 	8.953725e+05 	2.711392e+08 	5.083102e+38 	
5.626655e+08 	1.850204e-09 	8.931753e+05 	2.711949e+08 	5.083087e+38 	
5.652600e+08 	1.832879e-09 	8.909843e+05 	2.712504e+08 	5.083072e+38 	
5.678665e+08 	1.815718e-09 	8.888039e+05 	2.713056e+08 	5.083055e+38 	
5.704851e+08 	1.798718e-09 	8.866253e+05 	2.713606e+08 	5.083040e+38 	
5.731157e+08 	1.781880e-09 	8.844528e+05 	2.714154e+08 	5.083025e+38 	
5.757584e+08 	1.765200e-09 	8.822862e+05 	2.714700e+08 	5.083010e+38 	
5.784133e+08 	1.748679e-09 	8.801257e+05 	2.715244e+08 	5.082995e+38 	
5.810805e+08 	1.732313e-09 	8.779712e+05 	2.715785e+08 	5.082980e+38 	
5.837599e+08 	1.716102e-09 	8.758226e+05 	2.716324e+08 	5.082965e+38 	
5.864517e+08 	1.700045e-09 	8.736801e+05 	2.716861e+08 	5.082950e+38 	
5.891559e+08 	1.684138e-09 	8.715434e+05 	2.717396e+08 	5.082935e+38 	
5.918726e+08 	1.668382e-09 	8.694082e+05 	2.717929e+08 	5.082921e+38 	
5.946019e+08 	1.652775e-09 	8.672831e+05 	2.718460e+08 	5.082906e+38 	
5.973437e+08 	1.637316e-09 	8.651638e+05 	2.718988e+08 	5.082892e+38 	
6.000981e+08 	1.622002e-09 	8.630503e+05 	2.719515e+08 	5.082877e+38 	
6.028653e+08 	1.606833e-09 	8.609427e+05 	2.720039e+08 	5.082862e+38 	
6.056452e+08 	1.591807e-09 	8.588408e+05 	2.720561e+08 	5.082847e+38 	
6.084379e+08 	1.576923e-09 	8.567448e+05 	2.721080e+08 	5.082833e+38 	
6.112435e+08 	1.562179e-09 	8.546545e+05 	2.721598e+08 	5.082818e+38 	
6.140620e+08 	1.547575e-09 	8.525700e+05 	2.722114e+08 	5.082803e+38 	
6.168936e+08 	1.533108e-09 	8.504869e+05 	2.722628e+08 	5.082790e+38 	
6.197382e+08 	1.518777e-09 	8.484135e+05 	2.723139e+08 	5.082775e+38 	
6.225959e+08 	1.504582e-09 	8.463457e+05 	2.723648e+08 	5.082761e+38 	
6.254668e+08 	1.490521e-09 	8.442837e+05 	2.724156e+08 	5.082747e+38 	
6.283509e+08 	1.476592e-09 	8.422272e+05 	2.724661e+08 	5.082732e+38 	
6.312483e+08 	1.462795e-09 	8.401764e+05 	2.725164e+08 	5.082718e+38 	
6.341591e+08 	1.449128e-09 	8.381312e+05 	2.725665e+08 	5.082703e+38 	
6.370833e+08 	1.435589e-09 	8.360916e+05 	2.726164e+08 	5.082689e+38 	
6.400210e+08 	1.422179e-09 	8.340576e+05 	2.726661e+08 	5.082675e+38 	
6.429722e+08 	1.408894e-09 	8.320246e+05 	2.727157e+08 	5.082662e+38 	
6.459371e+08 	1.395735e-09 	8.300013e+05 	2.727650e+08 	5.082648e+38 	
6.489156e+08 	1.382700e-09 	8.279835e+05 	2.728141e+08 	5.082634e+38 	
6.519079e+08 	1.369787e-09 	8.259711e+05 	2.728630e+08 	5.082619e+38 	
6.549139e+08 	1.356996e-09 	8.239642e+05 	2.729117e+08 	5.082605e+38 	
6.579338e+08 	1.344326e-09 	8.219628e+05 	2.729602e+08 	5.082591e+38 	
6.609677e+08 	1.331775e-09 	8.199667e+05 	2.730085e+08 	5.082577e+38 	
6.640155e+08 	1.319342e-09 	8.179761e+05 	2.730566e+08 	5.082563e+38 	
6.670774e+08 	1.307026e-09 	8.159865e+05 	2.731045e+08 	5.082551e+38 	
6.701534e+08 	1.294826e-09 	8.140062e+05 	2.731523e+08 	5.082537e+38 	
6.732435e+08 	1.282741e-09 	8.120313e+05 	2.731998e+08 	5.082523e+38 	
6.763480e+08 	1.270770e-09 	8.100616e+05 	2.732471e+08 	5.082510e+38 	
6.794667e+08 	1.258911e-09 	8.080972e+05 	2.732943e+08 	5.082496e+38 	
6.825999e+08 	1.247164e-09 	8.061381e+05 	2.733412e+08 	5.082483e+38 	
6.857474e+08 	1.235528e-09 	8.041842e+05 	2.733880e+08 	5.082469e+38 	
6.889095e+08 	1.224001e-09 	8.022354e+05 	2.734345e+08 	5.082455e+38 	
6.920862e+08 	1.212582e-09 	8.002962e+05 	2.734809e+08 	5.082441e+38 	
6.952775e+08 	1.201271e-09 	7.983583e+05 	2.735271e+08 	5.082427e+38 	
6.984835e+08 	1.190066e-09 	7.964255e+05 	2.735731e+08 	5.082414e+38 	
7.017044e+08 	1.178967e-09 	7.944979e+05 	2.736189e+08 	5.082400e+38 	
7.049400e+08 	1.167971e-09 	7.925754e+05 	2.736645e+08 	5.082387e+38 	
7.081906e+08 	1.157080e-09 	7.906580e+05 	2.737100e+08 	5.082373e+38 	
7.114562e+08 	1.146290e-09 	7.887458e+05 	2.737552e+08 	5.082360e+38 	
7.147368e+08 	1.135602e-09 	7.868426e+05 	2.738003e+08 	5.082345e+38 	
7.180326e+08 	1.125015e-09 	7.849409e+05 	2.738452e+08 	5.082332e+38 	
7.213436e+08 	1.114527e-09 	7.830443e+05 	2.738899e+08 	5.082319e+38 	
7.246698e+08 	1.104138e-09 	7.811527e+05 	2.739344e+08 	5.082305e+38 	
7.280114e+08 	1.093846e-09 	7.792662e+05 	2.739787e+08 	5.082292e+38 	
7.313683e+08 	1.083651e-09 	7.773847e+05 	2.740229e+08 	5.082279e+38 	
7.347408e+08 	1.073551e-09 	7.755083e+05 	2.740669e+08 	5.082265e+38 	
7.381288e+08 	1.063547e-09 	7.736368e+05 	2.741107e+08 	5.082252e+38 	
7.415324e+08 	1.053636e-09 	7.717662e+05 	2.741543e+08 	5.082241e+38 	
7.449518e+08 	1.043818e-09 	7.699043e+05 	2.741978e+08 	5.082228e+38 	
7.483868e+08 	1.034093e-09 	7.680473e+05 	2.742410e+08 	5.082215e+38 	
7.518378e+08 	1.024459e-09 	7.661952e+05 	2.742841e+08 	5.082202e+38 	
7.553046e+08 	1.014915e-09 	7.643480e+05 	2.743270e+08 	5.082189e+38 	
7.587875e+08 	1.005461e-09 	7.625056e+05 	2.743698e+08 	5.082176e+38 	
7.622863e+08 	9.960962e-10 	7.606681e+05 	2.744124e+08 	5.082163e+38 	
7.658014e+08 	9.868188e-10 	7.588396e+05 	2.744547e+08 	5.082149e+38 	
