r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.099976e+38
1.36811604e+06 	 8.556444e-10 	 1.699810e+07 	
1.36818273e+06 	 8.268270e-10 	 1.699779e+07 	
1.36824942e+06 	 7.989288e-10 	 1.699726e+07 	
1.36831611e+06 	 7.719108e-10 	 1.699672e+07 	
1.36838279e+06 	 7.457477e-10 	 1.699617e+07 	
1.36844948e+06 	 7.203775e-10 	 1.699620e+07 	
1.36851617e+06 	 6.958373e-10 	 1.699585e+07 	
1.36858286e+06 	 6.721278e-10 	 1.699462e+07 	
1.36864955e+06 	 6.491404e-10 	 1.699406e+07 	
1.36871624e+06 	 6.268910e-10 	 1.699344e+07 	
1.36878293e+06 	 6.053496e-10 	 1.699301e+07 	
1.36884962e+06 	 5.845094e-10 	 1.699233e+07 	
1.36891631e+06 	 5.643312e-10 	 1.699205e+07 	
1.36898299e+06 	 5.448132e-10 	 1.699152e+07 	
1.36904968e+06 	 5.259289e-10 	 1.699097e+07 	
1.36911637e+06 	 5.076600e-10 	 1.699037e+07 	
1.36918306e+06 	 4.899826e-10 	 1.698992e+07 	
1.36924975e+06 	 4.728883e-10 	 1.698924e+07 	
1.36931644e+06 	 4.563475e-10 	 1.698890e+07 	
1.36938313e+06 	 4.403563e-10 	 1.698825e+07 	
1.36944982e+06 	 4.248868e-10 	 1.698788e+07 	
1.36951651e+06 	 4.099325e-10 	 1.698726e+07 	
1.36958319e+06 	 3.954701e-10 	 1.698686e+07 	
1.36964988e+06 	 3.814902e-10 	 1.698627e+07 	
1.36971657e+06 	 3.679733e-10 	 1.698583e+07 	
1.36978326e+06 	 3.549090e-10 	 1.698526e+07 	
1.36984995e+06 	 3.422798e-10 	 1.698482e+07 	
1.36991664e+06 	 3.300750e-10 	 1.698428e+07 	
1.36998333e+06 	 3.182796e-10 	 1.698379e+07 	
1.37005002e+06 	 3.068820e-10 	 1.698324e+07 	
1.37011671e+06 	 2.958684e-10 	 1.698276e+07 	
1.37018339e+06 	 2.852284e-10 	 1.698221e+07 	
1.37025008e+06 	 2.749483e-10 	 1.698174e+07 	
1.37031677e+06 	 2.650191e-10 	 1.698111e+07 	
1.37038346e+06 	 2.554265e-10 	 1.698072e+07 	
1.37045015e+06 	 2.461631e-10 	 1.698012e+07 	
1.37051684e+06 	 2.372156e-10 	 1.697970e+07 	
1.37058353e+06 	 2.285762e-10 	 1.697917e+07 	
1.37065022e+06 	 2.202336e-10 	 1.697868e+07 	
1.37071691e+06 	 2.121795e-10 	 1.697809e+07 	
1.37078359e+06 	 2.044027e-10 	 1.697767e+07 	
1.37085028e+06 	 1.968959e-10 	 1.697716e+07 	
1.37091697e+06 	 1.896501e-10 	 1.697661e+07 	
1.37098366e+06 	 1.826559e-10 	 1.697614e+07 	
1.37105035e+06 	 1.759062e-10 	 1.697562e+07 	
1.37111704e+06 	 1.693925e-10 	 1.697513e+07 	
1.37118373e+06 	 1.631073e-10 	 1.697457e+07 	
1.37125042e+06 	 1.570425e-10 	 1.697411e+07 	
1.37131711e+06 	 1.511918e-10 	 1.697356e+07 	
1.37138379e+06 	 1.455471e-10 	 1.697310e+07 	
1.37145048e+06 	 1.401025e-10 	 1.697255e+07 	
1.37151717e+06 	 1.348507e-10 	 1.697209e+07 	
1.37158386e+06 	 1.297857e-10 	 1.697157e+07 	
1.37165055e+06 	 1.249010e-10 	 1.697107e+07 	
1.37171724e+06 	 1.201909e-10 	 1.697053e+07 	
1.37178393e+06 	 1.156490e-10 	 1.697006e+07 	
1.37185062e+06 	 1.112702e-10 	 1.696954e+07 	
1.37191731e+06 	 1.070487e-10 	 1.696905e+07 	
1.37198399e+06 	 1.029793e-10 	 1.696853e+07 	
1.37205068e+06 	 9.905675e-11 	 1.696804e+07 	
1.37211737e+06 	 9.527621e-11 	 1.696753e+07 	
1.37218406e+06 	 9.163271e-11 	 1.696703e+07 	
1.37225075e+06 	 8.812169e-11 	 1.696650e+07 	
1.37231744e+06 	 8.473846e-11 	 1.696602e+07 	
1.37238413e+06 	 8.147880e-11 	 1.696550e+07 	
1.37245082e+06 	 7.833833e-11 	 1.696501e+07 	
1.37251751e+06 	 7.531304e-11 	 1.696450e+07 	
1.37258419e+06 	 7.239888e-11 	 1.696400e+07 	
1.37265088e+06 	 6.959207e-11 	 1.696347e+07 	
1.37271757e+06 	 6.688877e-11 	 1.696299e+07 	
1.37278426e+06 	 6.428549e-11 	 1.696248e+07 	
1.37285095e+06 	 6.177866e-11 	 1.696199e+07 	
1.37291764e+06 	 5.936498e-11 	 1.696147e+07 	
1.37298433e+06 	 5.704108e-11 	 1.696098e+07 	
1.37305102e+06 	 5.480392e-11 	 1.696046e+07 	
1.37311771e+06 	 5.265034e-11 	 1.695997e+07 	
1.37318439e+06 	 5.057746e-11 	 1.695946e+07 	
1.37325108e+06 	 4.858237e-11 	 1.695897e+07 	
1.37331777e+06 	 4.666235e-11 	 1.695846e+07 	
1.37338446e+06 	 4.481470e-11 	 1.695796e+07 	
1.37345115e+06 	 4.303687e-11 	 1.695744e+07 	
1.37351784e+06 	 4.132631e-11 	 1.695696e+07 	
1.37358453e+06 	 3.968067e-11 	 1.695644e+07 	
1.37365122e+06 	 3.809756e-11 	 1.695595e+07 	
1.37371791e+06 	 3.657477e-11 	 1.695545e+07 	
1.37378459e+06 	 3.511011e-11 	 1.695495e+07 	
1.37385128e+06 	 3.370148e-11 	 1.695444e+07 	
1.37391797e+06 	 3.234684e-11 	 1.695395e+07 	
1.37398466e+06 	 3.104423e-11 	 1.695344e+07 	
1.57177515e+06 	 1.000000e-20 	 1.564160e+07 	
1.79803835e+06 	 1.000000e-20 	 1.446342e+07 	
2.05687303e+06 	 1.000000e-20 	 1.339779e+07 	
2.35296798e+06 	 1.000000e-20 	 1.242858e+07 	
2.69168695e+06 	 1.000000e-20 	 1.154314e+07 	
3.07916586e+06 	 1.000000e-20 	 1.073129e+07 	
3.52242387e+06 	 1.000000e-20 	 9.984715e+06 	
4.02949061e+06 	 1.000000e-20 	 9.296472e+06 	
4.60955160e+06 	 1.000000e-20 	 8.660705e+06 	
5.27311465e+06 	 1.000000e-20 	 8.072404e+06 	
6.03220021e+06 	 1.000000e-20 	 7.527234e+06 	
6.90055911e+06 	 1.000000e-20 	 7.021412e+06 	
7.89392168e+06 	 1.000000e-20 	 6.551605e+06 	
9.03028269e+06 	 1.000000e-20 	 6.114860e+06 	
1.03302273e+07 	 1.000000e-20 	 5.708537e+06 	
1.18173041e+07 	 1.000000e-20 	 5.330269e+06 	
1.35184514e+07 	 1.000000e-20 	 4.977919e+06 	
1.54644856e+07 	 1.000000e-20 	 4.649549e+06 	
1.76906590e+07 	 1.000000e-20 	 4.343400e+06 	
2.02372988e+07 	 1.000000e-20 	 4.057861e+06 	
2.31505374e+07 	 1.000000e-20 	 3.791462e+06 	
2.64831481e+07 	 1.000000e-20 	 3.542851e+06 	
3.02955013e+07 	 1.000000e-20 	 3.310785e+06 	
3.46566576e+07 	 1.000000e-20 	 3.094117e+06 	
3.96456195e+07 	 1.000000e-20 	 2.891789e+06 	
4.53527621e+07 	 1.000000e-20 	 2.702824e+06 	
5.18814702e+07 	 1.000000e-20 	 2.526313e+06 	
5.93500115e+07 	 1.000000e-20 	 2.361416e+06 	
6.78936787e+07 	 1.000000e-20 	 2.207354e+06 	
7.76672402e+07 	 1.000000e-20 	 2.063400e+06 	
8.88477444e+07 	 1.000000e-20 	 1.928882e+06 	
1.01637726e+08 	 1.000000e-20 	 1.803172e+06 	
1.16268876e+08 	 1.000000e-20 	 1.685687e+06 	
1.33006237e+08 	 1.000000e-20 	 1.575882e+06 	
1.52153007e+08 	 1.000000e-20 	 1.473250e+06 	
1.74056029e+08 	 1.000000e-20 	 1.377320e+06 	
1.99112078e+08 	 1.000000e-20 	 1.287650e+06 	
2.27775043e+08 	 1.000000e-20 	 1.203829e+06 	
2.60564155e+08 	 1.000000e-20 	 1.125475e+06 	
2.98073388e+08 	 1.000000e-20 	 1.052227e+06 	
3.40982222e+08 	 1.000000e-20 	 9.837534e+05 	
3.90067951e+08 	 1.000000e-20 	 9.197405e+05 	
4.46219764e+08 	 1.000000e-20 	 8.598971e+05 	
5.10454851e+08 	 1.000000e-20 	 8.039508e+05 	
5.83936830e+08 	 1.000000e-20 	 7.516472e+05 	
6.67996829e+08 	 1.000000e-20 	 7.027487e+05 	
7.64157595e+08 	 1.000000e-20 	 6.570332e+05 	
8.74161081e+08 	 1.000000e-20 	 6.142930e+05 	
1.00000000e+09 	 1.000000e-20 	 5.743344e+05 	
