r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.182978e+39
7.344345e+07 	5.728995e-08 	2.330394e+06 	2.580818e+08 	2.799922e+38 	
7.383507e+07 	5.664725e-08 	2.322751e+06 	2.582454e+08 	2.799878e+38 	
7.422879e+07 	5.601197e-08 	2.315140e+06 	2.584081e+08 	2.799834e+38 	
7.462461e+07 	5.538403e-08 	2.307560e+06 	2.585699e+08 	2.799789e+38 	
7.502253e+07 	5.476334e-08 	2.300011e+06 	2.587308e+08 	2.799745e+38 	
7.542258e+07 	5.414980e-08 	2.292493e+06 	2.588909e+08 	2.799701e+38 	
7.582476e+07 	5.354334e-08 	2.285006e+06 	2.590502e+08 	2.799657e+38 	
7.622909e+07 	5.294387e-08 	2.277549e+06 	2.592085e+08 	2.799614e+38 	
7.663557e+07 	5.235130e-08 	2.270123e+06 	2.593661e+08 	2.799570e+38 	
7.704422e+07 	5.176556e-08 	2.262727e+06 	2.595228e+08 	2.799526e+38 	
7.745505e+07 	5.118655e-08 	2.255361e+06 	2.596787e+08 	2.799483e+38 	
7.786807e+07 	5.061421e-08 	2.248025e+06 	2.598337e+08 	2.799439e+38 	
7.828329e+07 	5.004844e-08 	2.240719e+06 	2.599879e+08 	2.799396e+38 	
7.870072e+07 	4.948917e-08 	2.233442e+06 	2.601414e+08 	2.799353e+38 	
7.912039e+07 	4.893621e-08 	2.226184e+06 	2.602945e+08 	2.799310e+38 	
7.954229e+07 	4.838971e-08 	2.218966e+06 	2.604463e+08 	2.799267e+38 	
7.996643e+07 	4.784948e-08 	2.211777e+06 	2.605973e+08 	2.799224e+38 	
8.039285e+07 	4.731545e-08 	2.204617e+06 	2.607474e+08 	2.799181e+38 	
8.082153e+07 	4.678754e-08 	2.197486e+06 	2.608968e+08 	2.799138e+38 	
8.125250e+07 	4.626567e-08 	2.190384e+06 	2.610455e+08 	2.799095e+38 	
8.168577e+07 	4.574979e-08 	2.183310e+06 	2.611932e+08 	2.799053e+38 	
8.212135e+07 	4.523981e-08 	2.176265e+06 	2.613402e+08 	2.799010e+38 	
8.255925e+07 	4.473566e-08 	2.169248e+06 	2.614865e+08 	2.798968e+38 	
8.299949e+07 	4.423728e-08 	2.162259e+06 	2.616319e+08 	2.798926e+38 	
8.344207e+07 	4.374460e-08 	2.155298e+06 	2.617766e+08 	2.798883e+38 	
8.388702e+07 	4.325755e-08 	2.148365e+06 	2.619204e+08 	2.798841e+38 	
8.433433e+07 	4.277606e-08 	2.141460e+06 	2.620636e+08 	2.798799e+38 	
8.478404e+07 	4.230006e-08 	2.134582e+06 	2.622060e+08 	2.798757e+38 	
8.523614e+07 	4.182950e-08 	2.127732e+06 	2.623476e+08 	2.798715e+38 	
8.569065e+07 	4.136430e-08 	2.120909e+06 	2.624885e+08 	2.798673e+38 	
8.614758e+07 	4.090441e-08 	2.114113e+06 	2.626287e+08 	2.798632e+38 	
8.660695e+07 	4.044976e-08 	2.107344e+06 	2.627681e+08 	2.798590e+38 	
8.706877e+07 	4.000029e-08 	2.100602e+06 	2.629067e+08 	2.798549e+38 	
8.753306e+07 	3.955594e-08 	2.093887e+06 	2.630446e+08 	2.798507e+38 	
8.799981e+07 	3.911664e-08 	2.087198e+06 	2.631819e+08 	2.798466e+38 	
8.846906e+07 	3.868235e-08 	2.080536e+06 	2.633183e+08 	2.798425e+38 	
8.894081e+07 	3.825299e-08 	2.073900e+06 	2.634540e+08 	2.798384e+38 	
8.941508e+07 	3.782851e-08 	2.067291e+06 	2.635890e+08 	2.798342e+38 	
8.989187e+07 	3.740892e-08 	2.060717e+06 	2.637229e+08 	2.798301e+38 	
9.037121e+07 	3.699404e-08 	2.054160e+06 	2.638564e+08 	2.798260e+38 	
9.085310e+07 	3.658386e-08 	2.047628e+06 	2.639894e+08 	2.798219e+38 	
9.133757e+07 	3.617834e-08 	2.041123e+06 	2.641215e+08 	2.798179e+38 	
9.182461e+07 	3.577741e-08 	2.034642e+06 	2.642531e+08 	2.798138e+38 	
9.231425e+07 	3.538104e-08 	2.028188e+06 	2.643839e+08 	2.798098e+38 	
9.280651e+07 	3.498916e-08 	2.021758e+06 	2.645139e+08 	2.798057e+38 	
9.330139e+07 	3.460171e-08 	2.015354e+06 	2.646434e+08 	2.798017e+38 	
9.379891e+07 	3.421866e-08 	2.008974e+06 	2.647721e+08 	2.797977e+38 	
9.429908e+07 	3.383994e-08 	2.002620e+06 	2.649002e+08 	2.797937e+38 	
9.480191e+07 	3.346551e-08 	1.996291e+06 	2.650276e+08 	2.797897e+38 	
9.530743e+07 	3.309531e-08 	1.989986e+06 	2.651543e+08 	2.797857e+38 	
9.581565e+07 	3.272931e-08 	1.983705e+06 	2.652803e+08 	2.797817e+38 	
9.632657e+07 	3.236743e-08 	1.977450e+06 	2.654058e+08 	2.797777e+38 	
9.684022e+07 	3.200965e-08 	1.971218e+06 	2.655305e+08 	2.797738e+38 	
9.735661e+07 	3.165591e-08 	1.965011e+06 	2.656545e+08 	2.797698e+38 	
9.787575e+07 	3.130616e-08 	1.958827e+06 	2.657780e+08 	2.797659e+38 	
9.839766e+07 	3.096037e-08 	1.952668e+06 	2.659007e+08 	2.797620e+38 	
9.892236e+07 	3.061847e-08 	1.946533e+06 	2.660228e+08 	2.797581e+38 	
9.944985e+07 	3.028043e-08 	1.940421e+06 	2.661443e+08 	2.797541e+38 	
9.998015e+07 	2.994620e-08 	1.934333e+06 	2.662652e+08 	2.797502e+38 	
1.005133e+08 	2.961574e-08 	1.928268e+06 	2.663853e+08 	2.797464e+38 	
1.010493e+08 	2.928896e-08 	1.922217e+06 	2.665051e+08 	2.797425e+38 	
1.015881e+08 	2.896590e-08 	1.916199e+06 	2.666242e+08 	2.797387e+38 	
1.021298e+08 	2.864648e-08 	1.910204e+06 	2.667426e+08 	2.797348e+38 	
1.026744e+08 	2.833065e-08 	1.904232e+06 	2.668603e+08 	2.797310e+38 	
1.032219e+08 	2.801837e-08 	1.898282e+06 	2.669775e+08 	2.797271e+38 	
1.037723e+08 	2.770961e-08 	1.892356e+06 	2.670941e+08 	2.797233e+38 	
1.043257e+08 	2.740432e-08 	1.886452e+06 	2.672097e+08 	2.797195e+38 	
1.048820e+08 	2.710246e-08 	1.880571e+06 	2.673250e+08 	2.797157e+38 	
1.054412e+08 	2.680399e-08 	1.874712e+06 	2.674401e+08 	2.797119e+38 	
1.060035e+08 	2.650888e-08 	1.868876e+06 	2.675539e+08 	2.797081e+38 	
1.065687e+08 	2.621708e-08 	1.863062e+06 	2.676676e+08 	2.797043e+38 	
1.071370e+08 	2.592855e-08 	1.857270e+06 	2.677804e+08 	2.797006e+38 	
1.077083e+08 	2.564326e-08 	1.851500e+06 	2.678927e+08 	2.796968e+38 	
1.082826e+08 	2.536117e-08 	1.845752e+06 	2.680046e+08 	2.796931e+38 	
1.088600e+08 	2.508224e-08 	1.840025e+06 	2.681158e+08 	2.796893e+38 	
1.094405e+08 	2.480644e-08 	1.834321e+06 	2.682263e+08 	2.796856e+38 	
1.100241e+08 	2.453373e-08 	1.828638e+06 	2.683362e+08 	2.796819e+38 	
1.106108e+08 	2.426407e-08 	1.822976e+06 	2.684456e+08 	2.796782e+38 	
1.112006e+08 	2.399744e-08 	1.817336e+06 	2.685545e+08 	2.796745e+38 	
1.117936e+08 	2.373379e-08 	1.811718e+06 	2.686626e+08 	2.796708e+38 	
1.123897e+08 	2.347306e-08 	1.806111e+06 	2.687708e+08 	2.796672e+38 	
1.129890e+08 	2.321528e-08 	1.800534e+06 	2.688779e+08 	2.796635e+38 	
1.135915e+08 	2.296037e-08 	1.794978e+06 	2.689846e+08 	2.796599e+38 	
1.141972e+08 	2.270832e-08 	1.789443e+06 	2.690908e+08 	2.796562e+38 	
1.148062e+08 	2.245909e-08 	1.783929e+06 	2.691960e+08 	2.796526e+38 	
1.154183e+08 	2.221264e-08 	1.778436e+06 	2.693014e+08 	2.796490e+38 	
1.160338e+08 	2.196894e-08 	1.772963e+06 	2.694056e+08 	2.796454e+38 	
1.166525e+08 	2.172796e-08 	1.767510e+06 	2.695097e+08 	2.796418e+38 	
1.172746e+08 	2.148968e-08 	1.762078e+06 	2.696127e+08 	2.796382e+38 	
1.178999e+08 	2.125405e-08 	1.756666e+06 	2.697159e+08 	2.796346e+38 	
1.185286e+08 	2.102105e-08 	1.751274e+06 	2.698181e+08 	2.796311e+38 	
1.191606e+08 	2.079065e-08 	1.745903e+06 	2.699201e+08 	2.796275e+38 	
1.197960e+08 	2.056282e-08 	1.740551e+06 	2.700214e+08 	2.796239e+38 	
1.204348e+08 	2.033753e-08 	1.735219e+06 	2.701221e+08 	2.796204e+38 	
1.210771e+08 	2.011475e-08 	1.729907e+06 	2.702219e+08 	2.796169e+38 	
1.217227e+08 	1.989445e-08 	1.724615e+06 	2.703217e+08 	2.796134e+38 	
1.223717e+08 	1.967660e-08 	1.719342e+06 	2.704213e+08 	2.796099e+38 	
1.230243e+08 	1.946118e-08 	1.714089e+06 	2.705197e+08 	2.796064e+38 	
1.236803e+08 	1.924816e-08 	1.708855e+06 	2.706179e+08 	2.796029e+38 	
1.243398e+08 	1.903752e-08 	1.703649e+06 	2.707154e+08 	2.795994e+38 	
1.250028e+08 	1.882921e-08 	1.698454e+06 	2.708127e+08 	2.795959e+38 	
1.256694e+08 	1.862322e-08 	1.693278e+06 	2.709092e+08 	2.795925e+38 	
1.263395e+08 	1.841952e-08 	1.688121e+06 	2.710054e+08 	2.795890e+38 	
1.270132e+08 	1.821808e-08 	1.682984e+06 	2.711011e+08 	2.795856e+38 	
1.276905e+08 	1.801888e-08 	1.677865e+06 	2.711962e+08 	2.795822e+38 	
1.283714e+08 	1.782189e-08 	1.672764e+06 	2.712910e+08 	2.795787e+38 	
1.290559e+08 	1.762709e-08 	1.667683e+06 	2.713853e+08 	2.795753e+38 	
1.297441e+08 	1.743445e-08 	1.662620e+06 	2.714790e+08 	2.795720e+38 	
1.304359e+08 	1.724395e-08 	1.657575e+06 	2.715725e+08 	2.795686e+38 	
1.311314e+08 	1.705557e-08 	1.652549e+06 	2.716654e+08 	2.795652e+38 	
1.318307e+08 	1.686927e-08 	1.647542e+06 	2.717576e+08 	2.795618e+38 	
1.325337e+08 	1.668504e-08 	1.642552e+06 	2.718493e+08 	2.795585e+38 	
1.332404e+08 	1.650286e-08 	1.637581e+06 	2.719407e+08 	2.795552e+38 	
1.339509e+08 	1.632269e-08 	1.632628e+06 	2.720317e+08 	2.795518e+38 	
1.346651e+08 	1.614452e-08 	1.627693e+06 	2.721225e+08 	2.795485e+38 	
1.353832e+08 	1.596832e-08 	1.622775e+06 	2.722125e+08 	2.795452e+38 	
1.361051e+08 	1.579409e-08 	1.617884e+06 	2.723019e+08 	2.795419e+38 	
1.368309e+08 	1.562178e-08 	1.613003e+06 	2.723908e+08 	2.795386e+38 	
1.375605e+08 	1.545137e-08 	1.608139e+06 	2.724796e+08 	2.795353e+38 	
1.382941e+08 	1.528285e-08 	1.603293e+06 	2.725675e+08 	2.795320e+38 	
1.390315e+08 	1.511619e-08 	1.598464e+06 	2.726555e+08 	2.795288e+38 	
1.397729e+08 	1.495138e-08 	1.593653e+06 	2.727426e+08 	2.795255e+38 	
1.405182e+08 	1.478839e-08 	1.588859e+06 	2.728296e+08 	2.795223e+38 	
1.412675e+08 	1.462720e-08 	1.584082e+06 	2.729161e+08 	2.795191e+38 	
1.420208e+08 	1.446779e-08 	1.579322e+06 	2.730021e+08 	2.795159e+38 	
1.427781e+08 	1.431015e-08 	1.574580e+06 	2.730877e+08 	2.795127e+38 	
1.435394e+08 	1.415425e-08 	1.569855e+06 	2.731730e+08 	2.795095e+38 	
1.443048e+08 	1.400007e-08 	1.565146e+06 	2.732577e+08 	2.795063e+38 	
1.450743e+08 	1.384759e-08 	1.560454e+06 	2.733420e+08 	2.795031e+38 	
1.458479e+08 	1.369680e-08 	1.555779e+06 	2.734258e+08 	2.795000e+38 	
1.466256e+08 	1.354767e-08 	1.551121e+06 	2.735093e+08 	2.794968e+38 	
1.474075e+08 	1.340019e-08 	1.546487e+06 	2.735922e+08 	2.794936e+38 	
1.481935e+08 	1.325434e-08 	1.541863e+06 	2.736748e+08 	2.794905e+38 	
1.489837e+08 	1.311009e-08 	1.537254e+06 	2.737572e+08 	2.794874e+38 	
1.497782e+08 	1.296743e-08 	1.532663e+06 	2.738388e+08 	2.794843e+38 	
1.505769e+08 	1.282635e-08 	1.528087e+06 	2.739200e+08 	2.794812e+38 	
1.513798e+08 	1.268682e-08 	1.523528e+06 	2.740012e+08 	2.794781e+38 	
1.521870e+08 	1.254883e-08 	1.518985e+06 	2.740818e+08 	2.794750e+38 	
1.529985e+08 	1.241236e-08 	1.514458e+06 	2.741621e+08 	2.794719e+38 	
1.538144e+08 	1.227740e-08 	1.509947e+06 	2.742415e+08 	2.794689e+38 	
1.546346e+08 	1.214392e-08 	1.505452e+06 	2.743209e+08 	2.794659e+38 	
1.554591e+08 	1.201191e-08 	1.500973e+06 	2.744002e+08 	2.794628e+38 	
1.562881e+08 	1.188135e-08 	1.496509e+06 	2.744787e+08 	2.794598e+38 	
1.571215e+08 	1.175223e-08 	1.492062e+06 	2.745569e+08 	2.794568e+38 	
1.579593e+08 	1.162453e-08 	1.487630e+06 	2.746348e+08 	2.794538e+38 	
1.588016e+08 	1.149824e-08 	1.483213e+06 	2.747122e+08 	2.794508e+38 	
1.596484e+08 	1.137334e-08 	1.478820e+06 	2.747891e+08 	2.794477e+38 	
1.604997e+08 	1.124981e-08 	1.474435e+06 	2.748658e+08 	2.794448e+38 	
1.613555e+08 	1.112763e-08 	1.470065e+06 	2.749424e+08 	2.794418e+38 	
1.622160e+08 	1.100681e-08 	1.465711e+06 	2.750178e+08 	2.794388e+38 	
1.630810e+08 	1.088730e-08 	1.461372e+06 	2.750935e+08 	2.794359e+38 	
1.639506e+08 	1.076912e-08 	1.457048e+06 	2.751685e+08 	2.794330e+38 	
1.648248e+08 	1.065223e-08 	1.452739e+06 	2.752434e+08 	2.794300e+38 	
1.657037e+08 	1.053662e-08 	1.448446e+06 	2.753180e+08 	2.794271e+38 	
1.665873e+08 	1.042228e-08 	1.444167e+06 	2.753921e+08 	2.794242e+38 	
1.674756e+08 	1.030920e-08 	1.439903e+06 	2.754658e+08 	2.794213e+38 	
1.683687e+08 	1.019736e-08 	1.435654e+06 	2.755390e+08 	2.794184e+38 	
1.692665e+08 	1.008675e-08 	1.431420e+06 	2.756119e+08 	2.794156e+38 	
1.701691e+08 	9.977352e-09 	1.427200e+06 	2.756845e+08 	2.794127e+38 	
1.710765e+08 	9.869154e-09 	1.422996e+06 	2.757568e+08 	2.794098e+38 	
1.719887e+08 	9.762139e-09 	1.418798e+06 	2.758289e+08 	2.794071e+38 	
1.729058e+08 	9.656301e-09 	1.414622e+06 	2.759005e+08 	2.794042e+38 	
1.738278e+08 	9.551624e-09 	1.410460e+06 	2.759717e+08 	2.794014e+38 	
1.747547e+08 	9.448094e-09 	1.406313e+06 	2.760426e+08 	2.793986e+38 	
1.756866e+08 	9.345699e-09 	1.402180e+06 	2.761130e+08 	2.793958e+38 	
1.766234e+08 	9.244426e-09 	1.398061e+06 	2.761832e+08 	2.793930e+38 	
1.775652e+08 	9.144262e-09 	1.393956e+06 	2.762531e+08 	2.793902e+38 	
1.785121e+08 	9.045196e-09 	1.389866e+06 	2.763224e+08 	2.793875e+38 	
1.794640e+08 	8.947215e-09 	1.385790e+06 	2.763915e+08 	2.793847e+38 	
1.804209e+08 	8.850306e-09 	1.381727e+06 	2.764606e+08 	2.793820e+38 	
1.813830e+08 	8.754459e-09 	1.377679e+06 	2.765290e+08 	2.793792e+38 	
1.823502e+08 	8.659661e-09 	1.373644e+06 	2.765971e+08 	2.793765e+38 	
1.833226e+08 	8.565900e-09 	1.369623e+06 	2.766648e+08 	2.793738e+38 	
1.843001e+08 	8.473168e-09 	1.365623e+06 	2.767323e+08 	2.793710e+38 	
1.852829e+08 	8.381448e-09 	1.361630e+06 	2.767994e+08 	2.793683e+38 	
1.862709e+08 	8.290731e-09 	1.357650e+06 	2.768662e+08 	2.793656e+38 	
1.872641e+08 	8.201006e-09 	1.353685e+06 	2.769329e+08 	2.793629e+38 	
1.882627e+08 	8.112263e-09 	1.349732e+06 	2.769990e+08 	2.793603e+38 	
1.892666e+08 	8.024490e-09 	1.345793e+06 	2.770648e+08 	2.793576e+38 	
1.902758e+08 	7.937676e-09 	1.341868e+06 	2.771304e+08 	2.793550e+38 	
1.912904e+08 	7.851811e-09 	1.337955e+06 	2.771957e+08 	2.793523e+38 	
1.923105e+08 	7.766884e-09 	1.334057e+06 	2.772604e+08 	2.793497e+38 	
1.933359e+08 	7.682885e-09 	1.330171e+06 	2.773253e+08 	2.793471e+38 	
1.943669e+08 	7.599804e-09 	1.326298e+06 	2.773894e+08 	2.793445e+38 	
1.954033e+08 	7.517630e-09 	1.322439e+06 	2.774534e+08 	2.793419e+38 	
1.964453e+08 	7.436355e-09 	1.318599e+06 	2.775170e+08 	2.793392e+38 	
1.974928e+08 	7.355966e-09 	1.314766e+06 	2.775804e+08 	2.793366e+38 	
1.985459e+08 	7.276455e-09 	1.310946e+06 	2.776434e+08 	2.793341e+38 	
1.996046e+08 	7.197811e-09 	1.307139e+06 	2.777062e+08 	2.793315e+38 	
2.006690e+08 	7.120026e-09 	1.303344e+06 	2.777686e+08 	2.793289e+38 	
2.017390e+08 	7.043089e-09 	1.299563e+06 	2.778309e+08 	2.793264e+38 	
2.028148e+08 	6.966992e-09 	1.295794e+06 	2.778926e+08 	2.793239e+38 	
2.038963e+08 	6.891724e-09 	1.292038e+06 	2.779541e+08 	2.793213e+38 	
2.049835e+08 	6.817278e-09 	1.288294e+06 	2.780155e+08 	2.793188e+38 	
2.060766e+08 	6.743643e-09 	1.284563e+06 	2.780763e+08 	2.793163e+38 	
2.071755e+08 	6.670811e-09 	1.280845e+06 	2.781369e+08 	2.793138e+38 	
2.082802e+08 	6.598772e-09 	1.277132e+06 	2.781975e+08 	2.793114e+38 	
2.093908e+08 	6.527519e-09 	1.273438e+06 	2.782577e+08 	2.793089e+38 	
2.105074e+08 	6.457043e-09 	1.269756e+06 	2.783173e+08 	2.793064e+38 	
2.116299e+08 	6.387334e-09 	1.266087e+06 	2.783769e+08 	2.793040e+38 	
2.127584e+08 	6.318385e-09 	1.262430e+06 	2.784361e+08 	2.793015e+38 	
2.138929e+08 	6.250187e-09 	1.258785e+06 	2.784951e+08 	2.792991e+38 	
2.150334e+08 	6.182732e-09 	1.255152e+06 	2.785539e+08 	2.792967e+38 	
2.161801e+08 	6.116011e-09 	1.251531e+06 	2.786122e+08 	2.792942e+38 	
2.173328e+08 	6.050017e-09 	1.247922e+06 	2.786704e+08 	2.792918e+38 	
2.184917e+08 	5.984741e-09 	1.244325e+06 	2.787283e+08 	2.792894e+38 	
2.196568e+08 	5.920176e-09 	1.240746e+06 	2.787858e+08 	2.792870e+38 	
2.208281e+08 	5.856314e-09 	1.237174e+06 	2.788430e+08 	2.792846e+38 	
2.220056e+08 	5.793146e-09 	1.233613e+06 	2.789002e+08 	2.792822e+38 	
2.231894e+08 	5.730665e-09 	1.230064e+06 	2.789570e+08 	2.792799e+38 	
2.243796e+08 	5.668865e-09 	1.226526e+06 	2.790133e+08 	2.792775e+38 	
2.255760e+08 	5.607736e-09 	1.223001e+06 	2.790697e+08 	2.792752e+38 	
2.267789e+08 	5.547272e-09 	1.219487e+06 	2.791255e+08 	2.792728e+38 	
2.279882e+08 	5.487466e-09 	1.215984e+06 	2.791811e+08 	2.792705e+38 	
2.292039e+08 	5.428310e-09 	1.212494e+06 	2.792366e+08 	2.792682e+38 	
2.304261e+08 	5.369796e-09 	1.209014e+06 	2.792918e+08 	2.792659e+38 	
2.316548e+08 	5.311919e-09 	1.205546e+06 	2.793468e+08 	2.792636e+38 	
2.328901e+08 	5.254670e-09 	1.202083e+06 	2.794014e+08 	2.792613e+38 	
2.341319e+08 	5.198044e-09 	1.198638e+06 	2.794559e+08 	2.792590e+38 	
2.353804e+08 	5.142033e-09 	1.195204e+06 	2.795100e+08 	2.792568e+38 	
2.366356e+08 	5.086631e-09 	1.191780e+06 	2.795637e+08 	2.792545e+38 	
2.378974e+08 	5.031830e-09 	1.188369e+06 	2.796175e+08 	2.792522e+38 	
2.391659e+08 	4.977625e-09 	1.184968e+06 	2.796709e+08 	2.792500e+38 	
2.404413e+08 	4.924008e-09 	1.181578e+06 	2.797239e+08 	2.792478e+38 	
2.417234e+08 	4.870973e-09 	1.178200e+06 	2.797768e+08 	2.792455e+38 	
2.430123e+08 	4.818514e-09 	1.174832e+06 	2.798296e+08 	2.792433e+38 	
2.443082e+08 	4.766624e-09 	1.171470e+06 	2.798819e+08 	2.792412e+38 	
2.456109e+08 	4.715298e-09 	1.168124e+06 	2.799341e+08 	2.792390e+38 	
2.469206e+08 	4.664528e-09 	1.164788e+06 	2.799860e+08 	2.792368e+38 	
2.482373e+08 	4.614310e-09 	1.161464e+06 	2.800376e+08 	2.792346e+38 	
2.495610e+08 	4.564636e-09 	1.158150e+06 	2.800890e+08 	2.792324e+38 	
2.508917e+08 	4.515501e-09 	1.154847e+06 	2.801403e+08 	2.792303e+38 	
2.522296e+08 	4.466900e-09 	1.151555e+06 	2.801910e+08 	2.792281e+38 	
2.535746e+08 	4.418825e-09 	1.148273e+06 	2.802417e+08 	2.792260e+38 	
2.549267e+08 	4.371271e-09 	1.145002e+06 	2.802923e+08 	2.792239e+38 	
2.562861e+08 	4.324234e-09 	1.141747e+06 	2.803424e+08 	2.792217e+38 	
2.576527e+08 	4.277706e-09 	1.138497e+06 	2.803924e+08 	2.792196e+38 	
2.590266e+08 	4.231682e-09 	1.135258e+06 	2.804422e+08 	2.792175e+38 	
2.604078e+08 	4.186158e-09 	1.132029e+06 	2.804918e+08 	2.792154e+38 	
2.617964e+08 	4.141126e-09 	1.128810e+06 	2.805411e+08 	2.792133e+38 	
2.631924e+08 	4.096583e-09 	1.125602e+06 	2.805901e+08 	2.792112e+38 	
2.645958e+08 	4.052522e-09 	1.122404e+06 	2.806390e+08 	2.792091e+38 	
2.660068e+08 	4.008938e-09 	1.119216e+06 	2.806875e+08 	2.792071e+38 	
2.674252e+08 	3.965827e-09 	1.116038e+06 	2.807360e+08 	2.792050e+38 	
2.688512e+08 	3.923183e-09 	1.112876e+06 	2.807841e+08 	2.792029e+38 	
2.702848e+08 	3.881000e-09 	1.109720e+06 	2.808321e+08 	2.792009e+38 	
2.717261e+08 	3.839274e-09 	1.106573e+06 	2.808798e+08 	2.791988e+38 	
2.731750e+08 	3.798000e-09 	1.103436e+06 	2.809274e+08 	2.791968e+38 	
2.746317e+08 	3.757173e-09 	1.100309e+06 	2.809745e+08 	2.791948e+38 	
2.760962e+08 	3.716788e-09 	1.097192e+06 	2.810215e+08 	2.791928e+38 	
2.775684e+08 	3.676839e-09 	1.094085e+06 	2.810685e+08 	2.791908e+38 	
2.790485e+08 	3.637323e-09 	1.090988e+06 	2.811151e+08 	2.791888e+38 	
2.805365e+08 	3.598236e-09 	1.087906e+06 	2.811614e+08 	2.791868e+38 	
2.820324e+08 	3.559570e-09 	1.084829e+06 	2.812077e+08 	2.791848e+38 	
2.835363e+08 	3.521323e-09 	1.081762e+06 	2.812536e+08 	2.791828e+38 	
2.850482e+08 	3.483490e-09 	1.078705e+06 	2.812994e+08 	2.791809e+38 	
2.865682e+08 	3.446066e-09 	1.075657e+06 	2.813449e+08 	2.791789e+38 	
2.880963e+08 	3.409046e-09 	1.072619e+06 	2.813903e+08 	2.791770e+38 	
2.896326e+08 	3.372427e-09 	1.069590e+06 	2.814353e+08 	2.791750e+38 	
2.911770e+08 	3.336204e-09 	1.066571e+06 	2.814803e+08 	2.791731e+38 	
2.927296e+08 	3.300372e-09 	1.063557e+06 	2.815252e+08 	2.791712e+38 	
2.942906e+08 	3.264928e-09 	1.060556e+06 	2.815696e+08 	2.791693e+38 	
2.958599e+08 	3.229867e-09 	1.057566e+06 	2.816139e+08 	2.791674e+38 	
2.974375e+08 	3.195185e-09 	1.054584e+06 	2.816580e+08 	2.791655e+38 	
2.990235e+08 	3.160878e-09 	1.051612e+06 	2.817020e+08 	2.791636e+38 	
3.006180e+08 	3.126942e-09 	1.048649e+06 	2.817457e+08 	2.791618e+38 	
3.022211e+08 	3.093372e-09 	1.045696e+06 	2.817890e+08 	2.791599e+38 	
3.038326e+08 	3.060165e-09 	1.042752e+06 	2.818324e+08 	2.791580e+38 	
3.054528e+08 	3.027316e-09 	1.039823e+06 	2.818755e+08 	2.791561e+38 	
3.070815e+08 	2.994823e-09 	1.036897e+06 	2.819185e+08 	2.791543e+38 	
3.087190e+08 	2.962680e-09 	1.033981e+06 	2.819612e+08 	2.791525e+38 	
3.103652e+08 	2.930885e-09 	1.031074e+06 	2.820037e+08 	2.791506e+38 	
3.120202e+08 	2.899432e-09 	1.028177e+06 	2.820461e+08 	2.791488e+38 	
3.136840e+08 	2.868320e-09 	1.025288e+06 	2.820881e+08 	2.791470e+38 	
3.153567e+08 	2.837543e-09 	1.022408e+06 	2.821301e+08 	2.791452e+38 	
3.170383e+08 	2.807098e-09 	1.019532e+06 	2.821719e+08 	2.791434e+38 	
3.187289e+08 	2.776983e-09 	1.016670e+06 	2.822133e+08 	2.791416e+38 	
3.204284e+08 	2.747192e-09 	1.013817e+06 	2.822548e+08 	2.791399e+38 	
3.221371e+08 	2.717722e-09 	1.010972e+06 	2.822960e+08 	2.791381e+38 	
3.238548e+08 	2.688571e-09 	1.008137e+06 	2.823370e+08 	2.791363e+38 	
3.255818e+08 	2.659734e-09 	1.005310e+06 	2.823777e+08 	2.791346e+38 	
3.273179e+08 	2.631209e-09 	1.002492e+06 	2.824183e+08 	2.791328e+38 	
3.290633e+08 	2.602991e-09 	9.996877e+05 	2.824587e+08 	2.791310e+38 	
3.308180e+08 	2.575077e-09 	9.968876e+05 	2.824990e+08 	2.791293e+38 	
3.325820e+08 	2.547465e-09 	9.940961e+05 	2.825391e+08 	2.791275e+38 	
3.343555e+08 	2.520150e-09 	9.913133e+05 	2.825789e+08 	2.791258e+38 	
3.361384e+08 	2.493130e-09 	9.885391e+05 	2.826186e+08 	2.791241e+38 	
3.379308e+08 	2.466402e-09 	9.857735e+05 	2.826581e+08 	2.791224e+38 	
3.397327e+08 	2.439961e-09 	9.830164e+05 	2.826976e+08 	2.791207e+38 	
3.415443e+08 	2.413805e-09 	9.802626e+05 	2.827368e+08 	2.791191e+38 	
3.433656e+08 	2.387932e-09 	9.775220e+05 	2.827756e+08 	2.791174e+38 	
3.451965e+08 	2.362337e-09 	9.747898e+05 	2.828146e+08 	2.791157e+38 	
3.470372e+08 	2.337018e-09 	9.720659e+05 	2.828533e+08 	2.791140e+38 	
3.488878e+08 	2.311972e-09 	9.693504e+05 	2.828916e+08 	2.791124e+38 	
3.507482e+08 	2.287196e-09 	9.666431e+05 	2.829299e+08 	2.791107e+38 	
3.526185e+08 	2.262687e-09 	9.639491e+05 	2.829680e+08 	2.791090e+38 	
3.544988e+08 	2.238442e-09 	9.612588e+05 	2.830060e+08 	2.791074e+38 	
3.563891e+08 	2.214459e-09 	9.585768e+05 	2.830437e+08 	2.791058e+38 	
3.582895e+08 	2.190733e-09 	9.559029e+05 	2.830813e+08 	2.791042e+38 	
3.602000e+08 	2.167263e-09 	9.532372e+05 	2.831188e+08 	2.791025e+38 	
3.621208e+08 	2.144046e-09 	9.505796e+05 	2.831560e+08 	2.791009e+38 	
3.640517e+08 	2.121079e-09 	9.479348e+05 	2.831931e+08 	2.790993e+38 	
3.659930e+08 	2.098359e-09 	9.452938e+05 	2.832300e+08 	2.790977e+38 	
