r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.079961e+39
1.123783e+08 	1.813132e-08 	1.717741e+06 	2.196793e+08 	2.091717e+38 	
1.129159e+08 	1.794658e-08 	1.712791e+06 	2.198303e+08 	2.091706e+38 	
1.134561e+08 	1.776377e-08 	1.707860e+06 	2.199808e+08 	2.091695e+38 	
1.139989e+08 	1.758289e-08 	1.702947e+06 	2.201306e+08 	2.091684e+38 	
1.145443e+08 	1.740389e-08 	1.698051e+06 	2.202799e+08 	2.091673e+38 	
1.150923e+08 	1.722678e-08 	1.693173e+06 	2.204286e+08 	2.091662e+38 	
1.156429e+08 	1.705152e-08 	1.688313e+06 	2.205767e+08 	2.091652e+38 	
1.161961e+08 	1.687809e-08 	1.683470e+06 	2.207243e+08 	2.091641e+38 	
1.167520e+08 	1.670648e-08 	1.678645e+06 	2.208713e+08 	2.091630e+38 	
1.173106e+08 	1.653667e-08 	1.673837e+06 	2.210177e+08 	2.091620e+38 	
1.178718e+08 	1.636863e-08 	1.669046e+06 	2.211636e+08 	2.091609e+38 	
1.184357e+08 	1.620235e-08 	1.664272e+06 	2.213089e+08 	2.091598e+38 	
1.190023e+08 	1.603780e-08 	1.659516e+06 	2.214536e+08 	2.091588e+38 	
1.195716e+08 	1.587497e-08 	1.654776e+06 	2.215978e+08 	2.091577e+38 	
1.201437e+08 	1.571385e-08 	1.650054e+06 	2.217414e+08 	2.091566e+38 	
1.207184e+08 	1.555440e-08 	1.645348e+06 	2.218845e+08 	2.091556e+38 	
1.212960e+08 	1.539662e-08 	1.640659e+06 	2.220270e+08 	2.091545e+38 	
1.218762e+08 	1.524048e-08 	1.635987e+06 	2.221690e+08 	2.091535e+38 	
1.224593e+08 	1.508597e-08 	1.631332e+06 	2.223104e+08 	2.091524e+38 	
1.230452e+08 	1.493307e-08 	1.626693e+06 	2.224513e+08 	2.091514e+38 	
1.236338e+08 	1.478176e-08 	1.622070e+06 	2.225917e+08 	2.091503e+38 	
1.242253e+08 	1.463203e-08 	1.617464e+06 	2.227314e+08 	2.091493e+38 	
1.248196e+08 	1.448385e-08 	1.612875e+06 	2.228707e+08 	2.091483e+38 	
1.254167e+08 	1.433722e-08 	1.608301e+06 	2.230094e+08 	2.091472e+38 	
1.260168e+08 	1.419211e-08 	1.603744e+06 	2.231476e+08 	2.091462e+38 	
1.266196e+08 	1.404851e-08 	1.599203e+06 	2.232852e+08 	2.091452e+38 	
1.272254e+08 	1.390640e-08 	1.594678e+06 	2.234223e+08 	2.091441e+38 	
1.278340e+08 	1.376577e-08 	1.590168e+06 	2.235589e+08 	2.091431e+38 	
1.284456e+08 	1.362662e-08 	1.585683e+06 	2.236945e+08 	2.091420e+38 	
1.290601e+08 	1.348889e-08 	1.581206e+06 	2.238300e+08 	2.091410e+38 	
1.296775e+08 	1.335259e-08 	1.576744e+06 	2.239650e+08 	2.091400e+38 	
1.302979e+08 	1.321771e-08 	1.572299e+06 	2.240995e+08 	2.091390e+38 	
1.309213e+08 	1.308422e-08 	1.567868e+06 	2.242334e+08 	2.091379e+38 	
1.315476e+08 	1.295212e-08 	1.563454e+06 	2.243668e+08 	2.091369e+38 	
1.321770e+08 	1.282138e-08 	1.559054e+06 	2.244997e+08 	2.091359e+38 	
1.328093e+08 	1.269200e-08 	1.554671e+06 	2.246321e+08 	2.091349e+38 	
1.334447e+08 	1.256395e-08 	1.550302e+06 	2.247640e+08 	2.091339e+38 	
1.340831e+08 	1.243724e-08 	1.545949e+06 	2.248953e+08 	2.091329e+38 	
1.347245e+08 	1.231183e-08 	1.541611e+06 	2.250262e+08 	2.091319e+38 	
1.353691e+08 	1.218772e-08 	1.537288e+06 	2.251565e+08 	2.091309e+38 	
1.360167e+08 	1.206489e-08 	1.532980e+06 	2.252864e+08 	2.091299e+38 	
1.366674e+08 	1.194333e-08 	1.528687e+06 	2.254157e+08 	2.091289e+38 	
1.373212e+08 	1.182302e-08 	1.524409e+06 	2.255445e+08 	2.091279e+38 	
1.379782e+08 	1.170396e-08 	1.520145e+06 	2.256728e+08 	2.091269e+38 	
1.386383e+08 	1.158613e-08 	1.515897e+06 	2.258007e+08 	2.091259e+38 	
1.393015e+08 	1.146951e-08 	1.511663e+06 	2.259280e+08 	2.091249e+38 	
1.399680e+08 	1.135410e-08 	1.507444e+06 	2.260548e+08 	2.091239e+38 	
1.406376e+08 	1.123987e-08 	1.503239e+06 	2.261812e+08 	2.091229e+38 	
1.413104e+08 	1.112682e-08 	1.499049e+06 	2.263070e+08 	2.091219e+38 	
1.419865e+08 	1.101494e-08 	1.494874e+06 	2.264323e+08 	2.091209e+38 	
1.426657e+08 	1.090419e-08 	1.490705e+06 	2.265576e+08 	2.091200e+38 	
1.433483e+08 	1.079460e-08 	1.486558e+06 	2.266820e+08 	2.091190e+38 	
1.440340e+08 	1.068614e-08 	1.482425e+06 	2.268059e+08 	2.091181e+38 	
1.447231e+08 	1.057879e-08 	1.478306e+06 	2.269293e+08 	2.091171e+38 	
1.454155e+08 	1.047255e-08 	1.474202e+06 	2.270522e+08 	2.091161e+38 	
1.461112e+08 	1.036740e-08 	1.470111e+06 	2.271746e+08 	2.091151e+38 	
1.468102e+08 	1.026333e-08 	1.466035e+06 	2.272966e+08 	2.091142e+38 	
1.475125e+08 	1.016033e-08 	1.461972e+06 	2.274181e+08 	2.091132e+38 	
1.482182e+08 	1.005838e-08 	1.457923e+06 	2.275391e+08 	2.091122e+38 	
1.489273e+08 	9.957488e-09 	1.453888e+06 	2.276597e+08 	2.091113e+38 	
1.496398e+08 	9.857628e-09 	1.449867e+06 	2.277797e+08 	2.091103e+38 	
1.503557e+08 	9.758792e-09 	1.445859e+06 	2.278993e+08 	2.091094e+38 	
1.510750e+08 	9.660969e-09 	1.441865e+06 	2.280185e+08 	2.091084e+38 	
1.517978e+08 	9.564150e-09 	1.437885e+06 	2.281371e+08 	2.091074e+38 	
1.525240e+08 	9.468323e-09 	1.433918e+06 	2.282553e+08 	2.091065e+38 	
1.532537e+08 	9.373479e-09 	1.429965e+06 	2.283731e+08 	2.091055e+38 	
1.539868e+08 	9.279605e-09 	1.426025e+06 	2.284904e+08 	2.091046e+38 	
1.547235e+08 	9.186693e-09 	1.422098e+06 	2.286072e+08 	2.091036e+38 	
1.554637e+08 	9.094733e-09 	1.418184e+06 	2.287235e+08 	2.091027e+38 	
1.562075e+08 	9.003713e-09 	1.414284e+06 	2.288394e+08 	2.091018e+38 	
1.569548e+08 	8.913624e-09 	1.410397e+06 	2.289549e+08 	2.091008e+38 	
1.577057e+08 	8.824446e-09 	1.406515e+06 	2.290702e+08 	2.090999e+38 	
1.584602e+08 	8.736190e-09 	1.402654e+06 	2.291847e+08 	2.090990e+38 	
1.592182e+08 	8.648836e-09 	1.398806e+06 	2.292988e+08 	2.090981e+38 	
1.599800e+08 	8.562375e-09 	1.394970e+06 	2.294125e+08 	2.090971e+38 	
1.607453e+08 	8.476798e-09 	1.391148e+06 	2.295257e+08 	2.090962e+38 	
1.615143e+08 	8.392093e-09 	1.387338e+06 	2.296385e+08 	2.090953e+38 	
1.622870e+08 	8.308254e-09 	1.383541e+06 	2.297508e+08 	2.090943e+38 	
1.630634e+08 	8.225270e-09 	1.379756e+06 	2.298627e+08 	2.090934e+38 	
1.638435e+08 	8.143133e-09 	1.375984e+06 	2.299741e+08 	2.090925e+38 	
1.646274e+08 	8.061833e-09 	1.372225e+06 	2.300851e+08 	2.090916e+38 	
1.654150e+08 	7.981363e-09 	1.368478e+06 	2.301957e+08 	2.090907e+38 	
1.662063e+08 	7.901712e-09 	1.364744e+06 	2.303058e+08 	2.090897e+38 	
1.670015e+08 	7.822874e-09 	1.361022e+06 	2.304155e+08 	2.090888e+38 	
1.678004e+08 	7.744838e-09 	1.357313e+06 	2.305248e+08 	2.090879e+38 	
1.686032e+08 	7.667597e-09 	1.353615e+06 	2.306336e+08 	2.090870e+38 	
1.694098e+08 	7.591142e-09 	1.349930e+06 	2.307420e+08 	2.090861e+38 	
1.702203e+08 	7.515465e-09 	1.346258e+06 	2.308500e+08 	2.090852e+38 	
1.710346e+08 	7.440558e-09 	1.342597e+06 	2.309576e+08 	2.090843e+38 	
1.718529e+08 	7.366414e-09 	1.338948e+06 	2.310647e+08 	2.090834e+38 	
1.726750e+08 	7.293030e-09 	1.335318e+06 	2.311712e+08 	2.090824e+38 	
1.735011e+08 	7.220386e-09 	1.331694e+06 	2.312774e+08 	2.090815e+38 	
1.743312e+08 	7.148479e-09 	1.328081e+06 	2.313833e+08 	2.090806e+38 	
1.751652e+08 	7.077303e-09 	1.324481e+06 	2.314888e+08 	2.090798e+38 	
1.760032e+08 	7.006850e-09 	1.320892e+06 	2.315938e+08 	2.090789e+38 	
1.768452e+08 	6.937113e-09 	1.317315e+06 	2.316984e+08 	2.090780e+38 	
1.776912e+08 	6.868083e-09 	1.313749e+06 	2.318026e+08 	2.090771e+38 	
1.785413e+08 	6.799753e-09 	1.310196e+06 	2.319064e+08 	2.090762e+38 	
1.793955e+08 	6.732117e-09 	1.306654e+06 	2.320098e+08 	2.090753e+38 	
1.802537e+08 	6.665167e-09 	1.303123e+06 	2.321128e+08 	2.090744e+38 	
1.811161e+08 	6.598896e-09 	1.299604e+06 	2.322154e+08 	2.090735e+38 	
1.819825e+08 	6.533297e-09 	1.296097e+06 	2.323175e+08 	2.090727e+38 	
1.828532e+08 	6.468362e-09 	1.292600e+06 	2.324193e+08 	2.090718e+38 	
1.837279e+08 	6.404085e-09 	1.289116e+06 	2.325206e+08 	2.090709e+38 	
1.846069e+08 	6.340459e-09 	1.285642e+06 	2.326216e+08 	2.090700e+38 	
1.854901e+08 	6.277477e-09 	1.282180e+06 	2.327222e+08 	2.090692e+38 	
1.863775e+08 	6.215133e-09 	1.278729e+06 	2.328223e+08 	2.090683e+38 	
1.872691e+08 	6.153425e-09 	1.275296e+06 	2.329219e+08 	2.090674e+38 	
1.881650e+08 	6.092337e-09 	1.271867e+06 	2.330213e+08 	2.090665e+38 	
1.890652e+08 	6.031866e-09 	1.268450e+06 	2.331203e+08 	2.090656e+38 	
1.899697e+08 	5.972006e-09 	1.265044e+06 	2.332188e+08 	2.090648e+38 	
1.908786e+08 	5.912752e-09 	1.261648e+06 	2.333170e+08 	2.090639e+38 	
1.917917e+08 	5.854097e-09 	1.258264e+06 	2.334149e+08 	2.090630e+38 	
1.927093e+08 	5.796034e-09 	1.254890e+06 	2.335123e+08 	2.090622e+38 	
1.936312e+08 	5.738557e-09 	1.251528e+06 	2.336093e+08 	2.090613e+38 	
1.945576e+08 	5.681662e-09 	1.248176e+06 	2.337060e+08 	2.090605e+38 	
1.954884e+08 	5.625340e-09 	1.244835e+06 	2.338022e+08 	2.090596e+38 	
1.964236e+08 	5.569587e-09 	1.241504e+06 	2.338981e+08 	2.090588e+38 	
1.973633e+08 	5.514397e-09 	1.238184e+06 	2.339936e+08 	2.090579e+38 	
1.983075e+08 	5.459763e-09 	1.234875e+06 	2.340888e+08 	2.090571e+38 	
1.992562e+08 	5.405680e-09 	1.231577e+06 	2.341835e+08 	2.090562e+38 	
2.002095e+08 	5.352143e-09 	1.228289e+06 	2.342779e+08 	2.090554e+38 	
2.011673e+08 	5.299145e-09 	1.225011e+06 	2.343719e+08 	2.090545e+38 	
2.021297e+08 	5.246685e-09 	1.221750e+06 	2.344654e+08 	2.090536e+38 	
2.030967e+08 	5.194750e-09 	1.218494e+06 	2.345586e+08 	2.090528e+38 	
2.040683e+08 	5.143338e-09 	1.215248e+06 	2.346515e+08 	2.090519e+38 	
2.050446e+08 	5.092444e-09 	1.212012e+06 	2.347440e+08 	2.090511e+38 	
2.060256e+08 	5.042063e-09 	1.208786e+06 	2.348362e+08 	2.090503e+38 	
2.070112e+08 	4.992188e-09 	1.205571e+06 	2.349280e+08 	2.090494e+38 	
2.080016e+08 	4.942815e-09 	1.202366e+06 	2.350194e+08 	2.090486e+38 	
2.089967e+08 	4.893939e-09 	1.199171e+06 	2.351104e+08 	2.090478e+38 	
2.099965e+08 	4.845555e-09 	1.195986e+06 	2.352011e+08 	2.090470e+38 	
2.110012e+08 	4.797657e-09 	1.192811e+06 	2.352915e+08 	2.090461e+38 	
2.120106e+08 	4.750240e-09 	1.189646e+06 	2.353815e+08 	2.090453e+38 	
2.130249e+08 	4.703300e-09 	1.186491e+06 	2.354711e+08 	2.090445e+38 	
2.140440e+08 	4.656832e-09 	1.183346e+06 	2.355603e+08 	2.090437e+38 	
2.150680e+08 	4.610831e-09 	1.180211e+06 	2.356493e+08 	2.090428e+38 	
2.160969e+08 	4.565291e-09 	1.177086e+06 	2.357378e+08 	2.090420e+38 	
2.171307e+08 	4.520212e-09 	1.173976e+06 	2.358259e+08 	2.090412e+38 	
2.181695e+08 	4.475582e-09 	1.170871e+06 	2.359137e+08 	2.090403e+38 	
2.192133e+08 	4.431400e-09 	1.167775e+06 	2.360012e+08 	2.090395e+38 	
2.202620e+08 	4.387662e-09 	1.164690e+06 	2.360884e+08 	2.090387e+38 	
2.213157e+08 	4.344363e-09 	1.161613e+06 	2.361752e+08 	2.090379e+38 	
2.223745e+08 	4.301497e-09 	1.158547e+06 	2.362617e+08 	2.090371e+38 	
2.234384e+08 	4.259062e-09 	1.155489e+06 	2.363478e+08 	2.090363e+38 	
2.245073e+08 	4.217052e-09 	1.152442e+06 	2.364336e+08 	2.090355e+38 	
2.255814e+08 	4.175463e-09 	1.149404e+06 	2.365190e+08 	2.090347e+38 	
2.266606e+08 	4.134290e-09 	1.146375e+06 	2.366041e+08 	2.090339e+38 	
2.277450e+08 	4.093530e-09 	1.143356e+06 	2.366889e+08 	2.090331e+38 	
2.288345e+08 	4.053179e-09 	1.140346e+06 	2.367733e+08 	2.090323e+38 	
2.299293e+08 	4.013231e-09 	1.137346e+06 	2.368574e+08 	2.090315e+38 	
2.310293e+08 	3.973683e-09 	1.134355e+06 	2.369411e+08 	2.090307e+38 	
2.321345e+08 	3.934529e-09 	1.131367e+06 	2.370247e+08 	2.090299e+38 	
2.332451e+08 	3.895769e-09 	1.128394e+06 	2.371077e+08 	2.090291e+38 	
2.343609e+08 	3.857397e-09 	1.125430e+06 	2.371905e+08 	2.090284e+38 	
2.354822e+08 	3.819408e-09 	1.122476e+06 	2.372729e+08 	2.090276e+38 	
2.366087e+08 	3.781799e-09 	1.119530e+06 	2.373550e+08 	2.090268e+38 	
2.377407e+08 	3.744567e-09 	1.116594e+06 	2.374368e+08 	2.090260e+38 	
2.388780e+08 	3.707706e-09 	1.113666e+06 	2.375183e+08 	2.090252e+38 	
2.400209e+08 	3.671214e-09 	1.110748e+06 	2.375994e+08 	2.090244e+38 	
2.411691e+08 	3.635086e-09 	1.107838e+06 	2.376802e+08 	2.090237e+38 	
2.423229e+08 	3.599320e-09 	1.104938e+06 	2.377607e+08 	2.090229e+38 	
2.434822e+08 	3.563910e-09 	1.102046e+06 	2.378408e+08 	2.090221e+38 	
2.446470e+08 	3.528854e-09 	1.099163e+06 	2.379207e+08 	2.090213e+38 	
2.458174e+08 	3.494148e-09 	1.096289e+06 	2.380002e+08 	2.090206e+38 	
2.469935e+08 	3.459788e-09 	1.093424e+06 	2.380794e+08 	2.090198e+38 	
2.481751e+08 	3.425773e-09 	1.090573e+06 	2.381582e+08 	2.090190e+38 	
2.493624e+08 	3.392096e-09 	1.087726e+06 	2.382368e+08 	2.090182e+38 	
2.505554e+08 	3.358754e-09 	1.084887e+06 	2.383150e+08 	2.090175e+38 	
2.517540e+08 	3.325745e-09 	1.082056e+06 	2.383930e+08 	2.090167e+38 	
2.529584e+08 	3.293065e-09 	1.079235e+06 	2.384706e+08 	2.090159e+38 	
2.541686e+08 	3.260711e-09 	1.076422e+06 	2.385479e+08 	2.090152e+38 	
2.553846e+08 	3.228680e-09 	1.073617e+06 	2.386250e+08 	2.090144e+38 	
2.566064e+08 	3.196967e-09 	1.070821e+06 	2.387017e+08 	2.090137e+38 	
2.578340e+08 	3.165571e-09 	1.068033e+06 	2.387781e+08 	2.090129e+38 	
2.590675e+08 	3.134487e-09 	1.065254e+06 	2.388542e+08 	2.090122e+38 	
2.603069e+08 	3.103712e-09 	1.062483e+06 	2.389300e+08 	2.090114e+38 	
2.615522e+08 	3.073245e-09 	1.059721e+06 	2.390055e+08 	2.090107e+38 	
2.628035e+08 	3.043081e-09 	1.056972e+06 	2.390806e+08 	2.090099e+38 	
2.640608e+08 	3.013217e-09 	1.054227e+06 	2.391555e+08 	2.090091e+38 	
2.653241e+08 	2.983649e-09 	1.051489e+06 	2.392301e+08 	2.090084e+38 	
2.665934e+08 	2.954376e-09 	1.048760e+06 	2.393044e+08 	2.090076e+38 	
2.678688e+08 	2.925394e-09 	1.046040e+06 	2.393784e+08 	2.090069e+38 	
2.691503e+08 	2.896701e-09 	1.043327e+06 	2.394521e+08 	2.090062e+38 	
2.704379e+08 	2.868292e-09 	1.040622e+06 	2.395255e+08 	2.090054e+38 	
2.717317e+08 	2.840166e-09 	1.037926e+06 	2.395986e+08 	2.090047e+38 	
2.730317e+08 	2.812320e-09 	1.035238e+06 	2.396714e+08 	2.090040e+38 	
2.743379e+08 	2.784750e-09 	1.032557e+06 	2.397440e+08 	2.090032e+38 	
2.756504e+08 	2.757454e-09 	1.029885e+06 	2.398162e+08 	2.090025e+38 	
2.769691e+08 	2.730429e-09 	1.027221e+06 	2.398882e+08 	2.090018e+38 	
2.782942e+08 	2.703674e-09 	1.024570e+06 	2.399598e+08 	2.090010e+38 	
2.796255e+08 	2.677183e-09 	1.021921e+06 	2.400311e+08 	2.090003e+38 	
2.809633e+08 	2.650955e-09 	1.019281e+06 	2.401022e+08 	2.089995e+38 	
2.823074e+08 	2.624988e-09 	1.016649e+06 	2.401731e+08 	2.089988e+38 	
2.836580e+08 	2.599278e-09 	1.014024e+06 	2.402436e+08 	2.089981e+38 	
2.850151e+08 	2.573823e-09 	1.011407e+06 	2.403138e+08 	2.089974e+38 	
2.863786e+08 	2.548621e-09 	1.008798e+06 	2.403838e+08 	2.089966e+38 	
2.877487e+08 	2.523669e-09 	1.006197e+06 	2.404535e+08 	2.089959e+38 	
2.891253e+08 	2.498965e-09 	1.003603e+06 	2.405229e+08 	2.089952e+38 	
2.905085e+08 	2.474505e-09 	1.001018e+06 	2.405920e+08 	2.089945e+38 	
2.918983e+08 	2.450287e-09 	9.984392e+05 	2.406609e+08 	2.089938e+38 	
2.932948e+08 	2.426311e-09 	9.958738e+05 	2.407294e+08 	2.089930e+38 	
2.946979e+08 	2.402571e-09 	9.933111e+05 	2.407977e+08 	2.089923e+38 	
2.961078e+08 	2.379067e-09 	9.907559e+05 	2.408657e+08 	2.089916e+38 	
2.975244e+08 	2.355795e-09 	9.882083e+05 	2.409335e+08 	2.089909e+38 	
2.989477e+08 	2.332754e-09 	9.856682e+05 	2.410010e+08 	2.089902e+38 	
3.003779e+08 	2.309941e-09 	9.831356e+05 	2.410682e+08 	2.089895e+38 	
3.018150e+08 	2.287354e-09 	9.806104e+05 	2.411351e+08 	2.089888e+38 	
3.032589e+08 	2.264990e-09 	9.780927e+05 	2.412018e+08 	2.089881e+38 	
3.047097e+08 	2.242848e-09 	9.755824e+05 	2.412682e+08 	2.089874e+38 	
3.061675e+08 	2.220925e-09 	9.730795e+05 	2.413344e+08 	2.089867e+38 	
3.076322e+08 	2.199218e-09 	9.705790e+05 	2.414003e+08 	2.089860e+38 	
3.091039e+08 	2.177727e-09 	9.680904e+05 	2.414659e+08 	2.089853e+38 	
3.105827e+08 	2.156448e-09 	9.656091e+05 	2.415313e+08 	2.089847e+38 	
3.120685e+08 	2.135380e-09 	9.631350e+05 	2.415964e+08 	2.089840e+38 	
3.135615e+08 	2.114519e-09 	9.606682e+05 	2.416612e+08 	2.089833e+38 	
3.150616e+08 	2.093865e-09 	9.582085e+05 	2.417258e+08 	2.089826e+38 	
3.165689e+08 	2.073416e-09 	9.557560e+05 	2.417901e+08 	2.089819e+38 	
3.180834e+08 	2.053168e-09 	9.533106e+05 	2.418542e+08 	2.089812e+38 	
3.196051e+08 	2.033120e-09 	9.508723e+05 	2.419180e+08 	2.089806e+38 	
3.211341e+08 	2.013270e-09 	9.484411e+05 	2.419815e+08 	2.089799e+38 	
3.226705e+08 	1.993617e-09 	9.460217e+05 	2.420448e+08 	2.089792e+38 	
3.242142e+08 	1.974158e-09 	9.436049e+05 	2.421078e+08 	2.089785e+38 	
3.257652e+08 	1.954890e-09 	9.411950e+05 	2.421706e+08 	2.089778e+38 	
3.273237e+08 	1.935813e-09 	9.387922e+05 	2.422332e+08 	2.089771e+38 	
3.288896e+08 	1.916924e-09 	9.363963e+05 	2.422955e+08 	2.089765e+38 	
3.304631e+08 	1.898222e-09 	9.340074e+05 	2.423575e+08 	2.089758e+38 	
3.320440e+08 	1.879704e-09 	9.316253e+05 	2.424193e+08 	2.089751e+38 	
3.336326e+08 	1.861369e-09 	9.292501e+05 	2.424808e+08 	2.089745e+38 	
3.352287e+08 	1.843214e-09 	9.268818e+05 	2.425421e+08 	2.089738e+38 	
3.368325e+08 	1.825239e-09 	9.245203e+05 	2.426032e+08 	2.089731e+38 	
3.384439e+08 	1.807441e-09 	9.221704e+05 	2.426639e+08 	2.089724e+38 	
3.400630e+08 	1.789819e-09 	9.198228e+05 	2.427245e+08 	2.089718e+38 	
3.416899e+08 	1.772370e-09 	9.174820e+05 	2.427848e+08 	2.089711e+38 	
3.433246e+08 	1.755093e-09 	9.151479e+05 	2.428449e+08 	2.089704e+38 	
3.449671e+08 	1.737987e-09 	9.128206e+05 	2.429047e+08 	2.089698e+38 	
3.466174e+08 	1.721049e-09 	9.104999e+05 	2.429643e+08 	2.089691e+38 	
3.482757e+08 	1.704278e-09 	9.081859e+05 	2.430237e+08 	2.089685e+38 	
3.499419e+08 	1.687672e-09 	9.058786e+05 	2.430828e+08 	2.089678e+38 	
3.516160e+08 	1.671229e-09 	9.035778e+05 	2.431417e+08 	2.089672e+38 	
3.532982e+08 	1.654949e-09 	9.012790e+05 	2.432004e+08 	2.089666e+38 	
3.549884e+08 	1.638829e-09 	8.989911e+05 	2.432588e+08 	2.089659e+38 	
3.566867e+08 	1.622867e-09 	8.967097e+05 	2.433170e+08 	2.089653e+38 	
3.583931e+08 	1.607063e-09 	8.944348e+05 	2.433749e+08 	2.089646e+38 	
3.601077e+08 	1.591414e-09 	8.921663e+05 	2.434326e+08 	2.089640e+38 	
3.618305e+08 	1.575919e-09 	8.899044e+05 	2.434901e+08 	2.089634e+38 	
3.635615e+08 	1.560577e-09 	8.876488e+05 	2.435474e+08 	2.089627e+38 	
3.653008e+08 	1.545385e-09 	8.853997e+05 	2.436044e+08 	2.089621e+38 	
3.670484e+08 	1.530343e-09 	8.831613e+05 	2.436611e+08 	2.089614e+38 	
3.688044e+08 	1.515449e-09 	8.809252e+05 	2.437177e+08 	2.089608e+38 	
3.705688e+08 	1.500702e-09 	8.786955e+05 	2.437740e+08 	2.089601e+38 	
3.723416e+08 	1.486099e-09 	8.764721e+05 	2.438302e+08 	2.089595e+38 	
3.741229e+08 	1.471640e-09 	8.742550e+05 	2.438860e+08 	2.089589e+38 	
3.759128e+08 	1.457323e-09 	8.720442e+05 	2.439417e+08 	2.089582e+38 	
3.777112e+08 	1.443147e-09 	8.698396e+05 	2.439972e+08 	2.089576e+38 	
3.795182e+08 	1.429110e-09 	8.676413e+05 	2.440524e+08 	2.089570e+38 	
3.813338e+08 	1.415211e-09 	8.654491e+05 	2.441074e+08 	2.089564e+38 	
3.831582e+08 	1.401448e-09 	8.632678e+05 	2.441621e+08 	2.089557e+38 	
3.849912e+08 	1.387821e-09 	8.610884e+05 	2.442167e+08 	2.089551e+38 	
3.868330e+08 	1.374327e-09 	8.589152e+05 	2.442710e+08 	2.089544e+38 	
3.886837e+08 	1.360966e-09 	8.567482e+05 	2.443251e+08 	2.089538e+38 	
3.905432e+08 	1.347736e-09 	8.545873e+05 	2.443790e+08 	2.089532e+38 	
3.924116e+08 	1.334636e-09 	8.524326e+05 	2.444327e+08 	2.089526e+38 	
3.942889e+08 	1.321665e-09 	8.502839e+05 	2.444862e+08 	2.089520e+38 	
3.961752e+08 	1.308821e-09 	8.481413e+05 	2.445394e+08 	2.089514e+38 	
3.980705e+08 	1.296103e-09 	8.460003e+05 	2.445925e+08 	2.089508e+38 	
3.999749e+08 	1.283509e-09 	8.438694e+05 	2.446453e+08 	2.089502e+38 	
4.018885e+08 	1.271039e-09 	8.417446e+05 	2.446979e+08 	2.089496e+38 	
4.038111e+08 	1.258692e-09 	8.396257e+05 	2.447504e+08 	2.089490e+38 	
4.057430e+08 	1.246466e-09 	8.375128e+05 	2.448026e+08 	2.089484e+38 	
4.076841e+08 	1.234359e-09 	8.354058e+05 	2.448545e+08 	2.089477e+38 	
4.096345e+08 	1.222371e-09 	8.333047e+05 	2.449063e+08 	2.089471e+38 	
4.115942e+08 	1.210501e-09 	8.312054e+05 	2.449579e+08 	2.089466e+38 	
4.135633e+08 	1.198747e-09 	8.291157e+05 	2.450093e+08 	2.089460e+38 	
4.155418e+08 	1.187108e-09 	8.270319e+05 	2.450604e+08 	2.089454e+38 	
4.175298e+08 	1.175583e-09 	8.249539e+05 	2.451114e+08 	2.089448e+38 	
4.195273e+08 	1.164172e-09 	8.228817e+05 	2.451621e+08 	2.089442e+38 	
4.215344e+08 	1.152872e-09 	8.208153e+05 	2.452127e+08 	2.089436e+38 	
4.235510e+08 	1.141682e-09 	8.187546e+05 	2.452630e+08 	2.089430e+38 	
4.255773e+08 	1.130603e-09 	8.166997e+05 	2.453132e+08 	2.089424e+38 	
4.276133e+08 	1.119631e-09 	8.146461e+05 	2.453631e+08 	2.089419e+38 	
4.296591e+08 	1.108767e-09 	8.126021e+05 	2.454129e+08 	2.089413e+38 	
4.317146e+08 	1.098010e-09 	8.105638e+05 	2.454624e+08 	2.089408e+38 	
4.337799e+08 	1.087358e-09 	8.085311e+05 	2.455118e+08 	2.089402e+38 	
4.358552e+08 	1.076810e-09 	8.065039e+05 	2.455609e+08 	2.089396e+38 	
4.379403e+08 	1.066365e-09 	8.044823e+05 	2.456099e+08 	2.089390e+38 	
4.400355e+08 	1.056023e-09 	8.024663e+05 	2.456586e+08 	2.089385e+38 	
4.421407e+08 	1.045782e-09 	8.004601e+05 	2.457072e+08 	2.089378e+38 	
4.442559e+08 	1.035641e-09 	7.984555e+05 	2.457555e+08 	2.089373e+38 	
4.463812e+08 	1.025599e-09 	7.964564e+05 	2.458037e+08 	2.089367e+38 	
4.485168e+08 	1.015655e-09 	7.944627e+05 	2.458517e+08 	2.089361e+38 	
4.506625e+08 	1.005809e-09 	7.924746e+05 	2.458995e+08 	2.089356e+38 	
4.528185e+08 	9.960589e-10 	7.904918e+05 	2.459470e+08 	2.089350e+38 	
4.549848e+08 	9.864041e-10 	7.885145e+05 	2.459944e+08 	2.089344e+38 	
4.571615e+08 	9.768438e-10 	7.865469e+05 	2.460416e+08 	2.089338e+38 	
4.593486e+08 	9.673769e-10 	7.845808e+05 	2.460886e+08 	2.089333e+38 	
4.615462e+08 	9.580025e-10 	7.826200e+05 	2.461355e+08 	2.089327e+38 	
4.637543e+08 	9.487197e-10 	7.806647e+05 	2.461821e+08 	2.089322e+38 	
4.659729e+08 	9.395276e-10 	7.787147e+05 	2.462286e+08 	2.089316e+38 	
4.682021e+08 	9.304254e-10 	7.767700e+05 	2.462748e+08 	2.089310e+38 	
4.704421e+08 	9.214121e-10 	7.748346e+05 	2.463209e+08 	2.089304e+38 	
4.726927e+08 	9.124868e-10 	7.729009e+05 	2.463668e+08 	2.089299e+38 	
4.749541e+08 	9.036486e-10 	7.709726e+05 	2.464125e+08 	2.089293e+38 	
