r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.412178e+39
1.210453e+08 	2.558142e-08 	1.729664e+06 	2.126697e+08 	2.094077e+38 	
1.215904e+08 	2.533226e-08 	1.724702e+06 	2.128387e+08 	2.094067e+38 	
1.221379e+08 	2.508562e-08 	1.719758e+06 	2.130070e+08 	2.094057e+38 	
1.226879e+08 	2.484155e-08 	1.714839e+06 	2.131741e+08 	2.094047e+38 	
1.232403e+08 	2.459987e-08 	1.709931e+06 	2.133412e+08 	2.094037e+38 	
1.237952e+08 	2.436062e-08 	1.705040e+06 	2.135077e+08 	2.094027e+38 	
1.243527e+08 	2.412378e-08 	1.700168e+06 	2.136735e+08 	2.094017e+38 	
1.249126e+08 	2.388933e-08 	1.695313e+06 	2.138388e+08 	2.094007e+38 	
1.254751e+08 	2.365724e-08 	1.690476e+06 	2.140034e+08 	2.093998e+38 	
1.260401e+08 	2.342749e-08 	1.685657e+06 	2.141675e+08 	2.093988e+38 	
1.266076e+08 	2.320005e-08 	1.680855e+06 	2.143309e+08 	2.093978e+38 	
1.271777e+08 	2.297489e-08 	1.676070e+06 	2.144937e+08 	2.093968e+38 	
1.277504e+08 	2.275200e-08 	1.671302e+06 	2.146560e+08 	2.093959e+38 	
1.283256e+08 	2.253135e-08 	1.666552e+06 	2.148176e+08 	2.093949e+38 	
1.289034e+08 	2.231291e-08 	1.661819e+06 	2.149786e+08 	2.093939e+38 	
1.294839e+08 	2.209666e-08 	1.657103e+06 	2.151391e+08 	2.093930e+38 	
1.300669e+08 	2.188259e-08 	1.652404e+06 	2.152989e+08 	2.093920e+38 	
1.306526e+08 	2.167066e-08 	1.647721e+06 	2.154581e+08 	2.093911e+38 	
1.312409e+08 	2.146085e-08 	1.643056e+06 	2.156168e+08 	2.093901e+38 	
1.318319e+08 	2.125315e-08 	1.638407e+06 	2.157748e+08 	2.093892e+38 	
1.324255e+08 	2.104752e-08 	1.633775e+06 	2.159323e+08 	2.093882e+38 	
1.330218e+08 	2.084396e-08 	1.629160e+06 	2.160892e+08 	2.093873e+38 	
1.336207e+08 	2.064243e-08 	1.624561e+06 	2.162455e+08 	2.093863e+38 	
1.342224e+08 	2.044291e-08 	1.619978e+06 	2.164012e+08 	2.093854e+38 	
1.348268e+08 	2.024539e-08 	1.615412e+06 	2.165563e+08 	2.093844e+38 	
1.354339e+08 	2.004984e-08 	1.610862e+06 	2.167109e+08 	2.093835e+38 	
1.360437e+08 	1.985624e-08 	1.606329e+06 	2.168648e+08 	2.093825e+38 	
1.366563e+08 	1.966458e-08 	1.601811e+06 	2.170182e+08 	2.093816e+38 	
1.372717e+08 	1.947483e-08 	1.597310e+06 	2.171711e+08 	2.093807e+38 	
1.378898e+08 	1.928697e-08 	1.592824e+06 	2.173233e+08 	2.093797e+38 	
1.385107e+08 	1.910098e-08 	1.588355e+06 	2.174750e+08 	2.093788e+38 	
1.391344e+08 	1.891684e-08 	1.583901e+06 	2.176261e+08 	2.093779e+38 	
1.397609e+08 	1.873454e-08 	1.579464e+06 	2.177767e+08 	2.093769e+38 	
1.403902e+08 	1.855405e-08 	1.575041e+06 	2.179267e+08 	2.093760e+38 	
1.410224e+08 	1.837536e-08 	1.570635e+06 	2.180761e+08 	2.093751e+38 	
1.416574e+08 	1.819844e-08 	1.566244e+06 	2.182249e+08 	2.093742e+38 	
1.422952e+08 	1.802328e-08 	1.561869e+06 	2.183732e+08 	2.093732e+38 	
1.429360e+08 	1.784987e-08 	1.557509e+06 	2.185210e+08 	2.093723e+38 	
1.435796e+08 	1.767817e-08 	1.553164e+06 	2.186682e+08 	2.093714e+38 	
1.442261e+08 	1.750818e-08 	1.548835e+06 	2.188148e+08 	2.093705e+38 	
1.448755e+08 	1.733988e-08 	1.544521e+06 	2.189609e+08 	2.093696e+38 	
1.455279e+08 	1.717324e-08 	1.540222e+06 	2.191064e+08 	2.093687e+38 	
1.461832e+08 	1.700826e-08 	1.535938e+06 	2.192514e+08 	2.093678e+38 	
1.468414e+08 	1.684491e-08 	1.531669e+06 	2.193959e+08 	2.093669e+38 	
1.475026e+08 	1.668318e-08 	1.527415e+06 	2.195398e+08 	2.093660e+38 	
1.481668e+08 	1.652305e-08 	1.523177e+06 	2.196831e+08 	2.093650e+38 	
1.488340e+08 	1.636450e-08 	1.518952e+06 	2.198259e+08 	2.093641e+38 	
1.495042e+08 	1.620753e-08 	1.514743e+06 	2.199682e+08 	2.093632e+38 	
1.501773e+08 	1.605210e-08 	1.510548e+06 	2.201100e+08 	2.093623e+38 	
1.508536e+08 	1.589821e-08 	1.506368e+06 	2.202512e+08 	2.093615e+38 	
1.515328e+08 	1.574580e-08 	1.502196e+06 	2.203924e+08 	2.093606e+38 	
1.522152e+08 	1.559494e-08 	1.498044e+06 	2.205325e+08 	2.093597e+38 	
1.529006e+08 	1.544557e-08 	1.493908e+06 	2.206722e+08 	2.093588e+38 	
1.535891e+08 	1.529767e-08 	1.489785e+06 	2.208112e+08 	2.093579e+38 	
1.542807e+08 	1.515122e-08 	1.485677e+06 	2.209498e+08 	2.093571e+38 	
1.549754e+08 	1.500623e-08 	1.481584e+06 	2.210878e+08 	2.093562e+38 	
1.556732e+08 	1.486266e-08 	1.477504e+06 	2.212254e+08 	2.093553e+38 	
1.563742e+08 	1.472050e-08 	1.473439e+06 	2.213624e+08 	2.093544e+38 	
1.570783e+08 	1.457975e-08 	1.469387e+06 	2.214988e+08 	2.093535e+38 	
1.577856e+08 	1.444038e-08 	1.465350e+06 	2.216348e+08 	2.093526e+38 	
1.584961e+08 	1.430238e-08 	1.461326e+06 	2.217702e+08 	2.093518e+38 	
1.592098e+08 	1.416574e-08 	1.457317e+06 	2.219051e+08 	2.093509e+38 	
1.599267e+08 	1.403044e-08 	1.453321e+06 	2.220396e+08 	2.093500e+38 	
1.606468e+08 	1.389648e-08 	1.449339e+06 	2.221735e+08 	2.093492e+38 	
1.613702e+08 	1.376382e-08 	1.445371e+06 	2.223069e+08 	2.093483e+38 	
1.620968e+08 	1.363247e-08 	1.441416e+06 	2.224397e+08 	2.093474e+38 	
1.628267e+08 	1.350241e-08 	1.437475e+06 	2.225721e+08 	2.093466e+38 	
1.635599e+08 	1.337363e-08 	1.433547e+06 	2.227040e+08 	2.093457e+38 	
1.642963e+08 	1.324611e-08 	1.429633e+06 	2.228354e+08 	2.093448e+38 	
1.650362e+08 	1.311984e-08 	1.425732e+06 	2.229663e+08 	2.093440e+38 	
1.657793e+08 	1.299481e-08 	1.421844e+06 	2.230966e+08 	2.093431e+38 	
1.665258e+08 	1.287100e-08 	1.417970e+06 	2.232265e+08 	2.093422e+38 	
1.672756e+08 	1.274840e-08 	1.414109e+06 	2.233559e+08 	2.093414e+38 	
1.680288e+08 	1.262701e-08 	1.410261e+06 	2.234848e+08 	2.093405e+38 	
1.687854e+08 	1.250680e-08 	1.406427e+06 	2.236132e+08 	2.093397e+38 	
1.695454e+08 	1.238777e-08 	1.402605e+06 	2.237411e+08 	2.093388e+38 	
1.703089e+08 	1.226990e-08 	1.398796e+06 	2.238685e+08 	2.093380e+38 	
1.710758e+08 	1.215319e-08 	1.395000e+06 	2.239955e+08 	2.093371e+38 	
1.718461e+08 	1.203761e-08 	1.391218e+06 	2.241219e+08 	2.093363e+38 	
1.726199e+08 	1.192317e-08 	1.387447e+06 	2.242479e+08 	2.093354e+38 	
1.733972e+08 	1.180986e-08 	1.383697e+06 	2.243729e+08 	2.093345e+38 	
1.741780e+08 	1.169764e-08 	1.379953e+06 	2.244979e+08 	2.093337e+38 	
1.749623e+08 	1.158651e-08 	1.376221e+06 	2.246225e+08 	2.093329e+38 	
1.757501e+08 	1.147647e-08 	1.372502e+06 	2.247465e+08 	2.093320e+38 	
1.765415e+08 	1.136750e-08 	1.368795e+06 	2.248701e+08 	2.093312e+38 	
1.773364e+08 	1.125959e-08 	1.365101e+06 	2.249932e+08 	2.093303e+38 	
1.781349e+08 	1.115273e-08 	1.361419e+06 	2.251158e+08 	2.093295e+38 	
1.789370e+08 	1.104691e-08 	1.357750e+06 	2.252379e+08 	2.093287e+38 	
1.797428e+08 	1.094213e-08 	1.354093e+06 	2.253596e+08 	2.093278e+38 	
1.805521e+08 	1.083836e-08 	1.350448e+06 	2.254809e+08 	2.093270e+38 	
1.813651e+08 	1.073560e-08 	1.346815e+06 	2.256016e+08 	2.093262e+38 	
1.821818e+08 	1.063385e-08 	1.343195e+06 	2.257219e+08 	2.093253e+38 	
1.830021e+08 	1.053308e-08 	1.339587e+06 	2.258417e+08 	2.093245e+38 	
1.838261e+08 	1.043329e-08 	1.335991e+06 	2.259611e+08 	2.093237e+38 	
1.846539e+08 	1.033447e-08 	1.332406e+06 	2.260800e+08 	2.093229e+38 	
1.854854e+08 	1.023661e-08 	1.328834e+06 	2.261985e+08 	2.093220e+38 	
1.863206e+08 	1.013970e-08 	1.325274e+06 	2.263165e+08 	2.093212e+38 	
1.871595e+08 	1.004373e-08 	1.321726e+06 	2.264340e+08 	2.093204e+38 	
1.880023e+08 	9.948692e-09 	1.318189e+06 	2.265511e+08 	2.093196e+38 	
1.888488e+08 	9.854576e-09 	1.314664e+06 	2.266677e+08 	2.093188e+38 	
1.896992e+08 	9.761372e-09 	1.311151e+06 	2.267839e+08 	2.093179e+38 	
1.905534e+08 	9.669071e-09 	1.307650e+06 	2.268997e+08 	2.093171e+38 	
1.914114e+08 	9.577665e-09 	1.304160e+06 	2.270150e+08 	2.093163e+38 	
1.922733e+08 	9.487144e-09 	1.300682e+06 	2.271298e+08 	2.093155e+38 	
1.931391e+08 	9.397499e-09 	1.297215e+06 	2.272443e+08 	2.093147e+38 	
1.940088e+08 	9.308722e-09 	1.293760e+06 	2.273582e+08 	2.093139e+38 	
1.948824e+08 	9.220804e-09 	1.290316e+06 	2.274718e+08 	2.093131e+38 	
1.957599e+08 	9.133723e-09 	1.286877e+06 	2.275852e+08 	2.093123e+38 	
1.966414e+08 	9.047498e-09 	1.283455e+06 	2.276979e+08 	2.093115e+38 	
1.975268e+08 	8.962105e-09 	1.280045e+06 	2.278101e+08 	2.093107e+38 	
1.984163e+08 	8.877538e-09 	1.276647e+06 	2.279219e+08 	2.093099e+38 	
1.993097e+08 	8.793788e-09 	1.273259e+06 	2.280333e+08 	2.093091e+38 	
2.002072e+08 	8.710847e-09 	1.269882e+06 	2.281442e+08 	2.093083e+38 	
2.011087e+08 	8.628706e-09 	1.266517e+06 	2.282547e+08 	2.093075e+38 	
2.020142e+08 	8.547358e-09 	1.263163e+06 	2.283648e+08 	2.093067e+38 	
2.029239e+08 	8.466795e-09 	1.259819e+06 	2.284744e+08 	2.093059e+38 	
2.038376e+08 	8.387009e-09 	1.256487e+06 	2.285837e+08 	2.093051e+38 	
2.047554e+08 	8.307992e-09 	1.253165e+06 	2.286925e+08 	2.093044e+38 	
2.056774e+08 	8.229737e-09 	1.249854e+06 	2.288009e+08 	2.093036e+38 	
2.066036e+08 	8.152236e-09 	1.246554e+06 	2.289088e+08 	2.093028e+38 	
2.075339e+08 	8.075481e-09 	1.243265e+06 	2.290164e+08 	2.093020e+38 	
2.084684e+08 	7.999465e-09 	1.239987e+06 	2.291235e+08 	2.093012e+38 	
2.094071e+08 	7.924182e-09 	1.236719e+06 	2.292302e+08 	2.093004e+38 	
2.103500e+08 	7.849622e-09 	1.233462e+06 	2.293366e+08 	2.092996e+38 	
2.112972e+08 	7.775780e-09 	1.230215e+06 	2.294424e+08 	2.092989e+38 	
2.122486e+08 	7.702649e-09 	1.226979e+06 	2.295479e+08 	2.092981e+38 	
2.132043e+08 	7.630220e-09 	1.223753e+06 	2.296530e+08 	2.092973e+38 	
2.141644e+08 	7.558488e-09 	1.220538e+06 	2.297577e+08 	2.092965e+38 	
2.151287e+08 	7.487444e-09 	1.217334e+06 	2.298619e+08 	2.092957e+38 	
2.160974e+08 	7.417084e-09 	1.214139e+06 	2.299658e+08 	2.092950e+38 	
2.170705e+08 	7.347399e-09 	1.210955e+06 	2.300693e+08 	2.092942e+38 	
2.180479e+08 	7.278375e-09 	1.207775e+06 	2.301726e+08 	2.092935e+38 	
2.190297e+08 	7.210021e-09 	1.204611e+06 	2.302752e+08 	2.092927e+38 	
2.200160e+08 	7.142323e-09 	1.201458e+06 	2.303775e+08 	2.092919e+38 	
2.210067e+08 	7.075275e-09 	1.198315e+06 	2.304794e+08 	2.092912e+38 	
2.220019e+08 	7.008869e-09 	1.195181e+06 	2.305808e+08 	2.092904e+38 	
2.230015e+08 	6.943100e-09 	1.192058e+06 	2.306819e+08 	2.092896e+38 	
2.240056e+08 	6.877962e-09 	1.188945e+06 	2.307826e+08 	2.092889e+38 	
2.250143e+08 	6.813447e-09 	1.185842e+06 	2.308829e+08 	2.092881e+38 	
2.260275e+08 	6.749551e-09 	1.182748e+06 	2.309828e+08 	2.092873e+38 	
2.270453e+08 	6.686266e-09 	1.179665e+06 	2.310823e+08 	2.092866e+38 	
2.280676e+08 	6.623587e-09 	1.176591e+06 	2.311814e+08 	2.092858e+38 	
2.290946e+08 	6.561508e-09 	1.173528e+06 	2.312802e+08 	2.092851e+38 	
2.301262e+08 	6.500023e-09 	1.170474e+06 	2.313785e+08 	2.092843e+38 	
2.311624e+08 	6.439125e-09 	1.167429e+06 	2.314765e+08 	2.092835e+38 	
2.322033e+08 	6.378811e-09 	1.164395e+06 	2.315741e+08 	2.092828e+38 	
2.332489e+08 	6.319072e-09 	1.161370e+06 	2.316713e+08 	2.092820e+38 	
2.342991e+08 	6.259905e-09 	1.158355e+06 	2.317681e+08 	2.092813e+38 	
2.353542e+08 	6.201303e-09 	1.155349e+06 	2.318646e+08 	2.092805e+38 	
2.364139e+08 	6.143260e-09 	1.152353e+06 	2.319607e+08 	2.092798e+38 	
2.374785e+08 	6.085772e-09 	1.149366e+06 	2.320564e+08 	2.092790e+38 	
2.385478e+08 	6.028833e-09 	1.146389e+06 	2.321517e+08 	2.092783e+38 	
2.396219e+08 	5.972437e-09 	1.143421e+06 	2.322467e+08 	2.092775e+38 	
2.407009e+08 	5.916574e-09 	1.140457e+06 	2.323415e+08 	2.092769e+38 	
2.417848e+08 	5.861249e-09 	1.137508e+06 	2.324357e+08 	2.092761e+38 	
2.428735e+08 	5.806451e-09 	1.134568e+06 	2.325296e+08 	2.092754e+38 	
2.439671e+08 	5.752176e-09 	1.131637e+06 	2.326231e+08 	2.092746e+38 	
2.450656e+08 	5.698418e-09 	1.128716e+06 	2.327162e+08 	2.092739e+38 	
2.461691e+08 	5.645172e-09 	1.125803e+06 	2.328090e+08 	2.092732e+38 	
2.472776e+08 	5.592434e-09 	1.122900e+06 	2.329014e+08 	2.092724e+38 	
2.483911e+08 	5.540197e-09 	1.120006e+06 	2.329934e+08 	2.092717e+38 	
2.495095e+08 	5.488458e-09 	1.117121e+06 	2.330851e+08 	2.092710e+38 	
2.506330e+08 	5.437212e-09 	1.114245e+06 	2.331764e+08 	2.092702e+38 	
2.517616e+08 	5.386453e-09 	1.111378e+06 	2.332674e+08 	2.092695e+38 	
2.528952e+08 	5.336177e-09 	1.108520e+06 	2.333580e+08 	2.092688e+38 	
2.540340e+08 	5.286379e-09 	1.105671e+06 	2.334483e+08 	2.092680e+38 	
2.551779e+08 	5.237055e-09 	1.102831e+06 	2.335382e+08 	2.092673e+38 	
2.563269e+08 	5.188200e-09 	1.100000e+06 	2.336277e+08 	2.092666e+38 	
2.574811e+08 	5.139808e-09 	1.097177e+06 	2.337170e+08 	2.092659e+38 	
2.586405e+08 	5.091877e-09 	1.094364e+06 	2.338058e+08 	2.092651e+38 	
2.598051e+08 	5.044401e-09 	1.091559e+06 	2.338943e+08 	2.092644e+38 	
2.609750e+08 	4.997376e-09 	1.088763e+06 	2.339825e+08 	2.092637e+38 	
2.621501e+08 	4.950797e-09 	1.085975e+06 	2.340703e+08 	2.092630e+38 	
2.633305e+08 	4.904657e-09 	1.083191e+06 	2.341580e+08 	2.092623e+38 	
2.645163e+08 	4.858958e-09 	1.080420e+06 	2.342451e+08 	2.092616e+38 	
2.657074e+08 	4.813693e-09 	1.077658e+06 	2.343319e+08 	2.092609e+38 	
2.669038e+08 	4.768856e-09 	1.074905e+06 	2.344184e+08 	2.092602e+38 	
2.681056e+08 	4.724446e-09 	1.072160e+06 	2.345045e+08 	2.092594e+38 	
2.693129e+08 	4.680456e-09 	1.069424e+06 	2.345903e+08 	2.092587e+38 	
2.705255e+08 	4.636883e-09 	1.066696e+06 	2.346757e+08 	2.092580e+38 	
2.717437e+08 	4.593723e-09 	1.063976e+06 	2.347608e+08 	2.092573e+38 	
2.729673e+08 	4.550971e-09 	1.061265e+06 	2.348456e+08 	2.092566e+38 	
2.741964e+08 	4.508625e-09 	1.058562e+06 	2.349301e+08 	2.092559e+38 	
2.754311e+08 	4.466680e-09 	1.055868e+06 	2.350142e+08 	2.092552e+38 	
2.766713e+08 	4.425131e-09 	1.053181e+06 	2.350980e+08 	2.092545e+38 	
2.779171e+08 	4.383976e-09 	1.050503e+06 	2.351814e+08 	2.092538e+38 	
2.791685e+08 	4.343210e-09 	1.047833e+06 	2.352646e+08 	2.092531e+38 	
2.804256e+08 	4.302830e-09 	1.045172e+06 	2.353474e+08 	2.092524e+38 	
2.816883e+08 	4.262832e-09 	1.042518e+06 	2.354299e+08 	2.092517e+38 	
2.829567e+08 	4.223212e-09 	1.039873e+06 	2.355120e+08 	2.092510e+38 	
2.842308e+08 	4.183967e-09 	1.037235e+06 	2.355939e+08 	2.092503e+38 	
2.855107e+08 	4.145092e-09 	1.034606e+06 	2.356754e+08 	2.092496e+38 	
2.867963e+08 	4.106582e-09 	1.031979e+06 	2.357567e+08 	2.092490e+38 	
2.880877e+08 	4.068439e-09 	1.029366e+06 	2.358376e+08 	2.092483e+38 	
2.893849e+08 	4.030656e-09 	1.026760e+06 	2.359182e+08 	2.092476e+38 	
2.906880e+08 	3.993229e-09 	1.024163e+06 	2.359984e+08 	2.092469e+38 	
2.919969e+08 	3.956156e-09 	1.021573e+06 	2.360784e+08 	2.092462e+38 	
2.933117e+08 	3.919433e-09 	1.018991e+06 	2.361580e+08 	2.092455e+38 	
2.946325e+08 	3.883056e-09 	1.016417e+06 	2.362373e+08 	2.092448e+38 	
2.959591e+08 	3.847022e-09 	1.013850e+06 	2.363163e+08 	2.092441e+38 	
2.972918e+08 	3.811328e-09 	1.011292e+06 	2.363950e+08 	2.092435e+38 	
2.986305e+08 	3.775971e-09 	1.008741e+06 	2.364734e+08 	2.092428e+38 	
2.999751e+08 	3.740947e-09 	1.006197e+06 	2.365515e+08 	2.092421e+38 	
3.013259e+08 	3.706254e-09 	1.003662e+06 	2.366292e+08 	2.092414e+38 	
3.026827e+08 	3.671887e-09 	1.001134e+06 	2.367067e+08 	2.092407e+38 	
3.040457e+08 	3.637844e-09 	9.986135e+05 	2.367839e+08 	2.092401e+38 	
3.054147e+08 	3.604121e-09 	9.961007e+05 	2.368607e+08 	2.092394e+38 	
3.067900e+08 	3.570717e-09 	9.935954e+05 	2.369373e+08 	2.092387e+38 	
3.081714e+08 	3.537626e-09 	9.910977e+05 	2.370135e+08 	2.092380e+38 	
3.095590e+08 	3.504847e-09 	9.886074e+05 	2.370895e+08 	2.092374e+38 	
3.109529e+08 	3.472379e-09 	9.861298e+05 	2.371650e+08 	2.092366e+38 	
3.123531e+08 	3.440214e-09 	9.836546e+05 	2.372404e+08 	2.092360e+38 	
3.137596e+08 	3.408352e-09 	9.811868e+05 	2.373154e+08 	2.092353e+38 	
3.151724e+08 	3.376789e-09 	9.787264e+05 	2.373902e+08 	2.092346e+38 	
3.165916e+08 	3.345524e-09 	9.762733e+05 	2.374647e+08 	2.092339e+38 	
3.180172e+08 	3.314552e-09 	9.738275e+05 	2.375389e+08 	2.092333e+38 	
3.194491e+08 	3.283871e-09 	9.713891e+05 	2.376127e+08 	2.092326e+38 	
3.208876e+08 	3.253479e-09 	9.689579e+05 	2.376863e+08 	2.092319e+38 	
3.223325e+08 	3.223372e-09 	9.665339e+05 	2.377596e+08 	2.092313e+38 	
3.237839e+08 	3.193548e-09 	9.641171e+05 	2.378327e+08 	2.092306e+38 	
3.252418e+08 	3.164004e-09 	9.617075e+05 	2.379054e+08 	2.092300e+38 	
3.267064e+08 	3.134738e-09 	9.593050e+05 	2.379778e+08 	2.092293e+38 	
3.281775e+08 	3.105746e-09 	9.569097e+05 	2.380500e+08 	2.092286e+38 	
3.296552e+08 	3.077027e-09 	9.545214e+05 	2.381219e+08 	2.092280e+38 	
3.311396e+08 	3.048577e-09 	9.521403e+05 	2.381935e+08 	2.092273e+38 	
3.326307e+08 	3.020394e-09 	9.497661e+05 	2.382648e+08 	2.092267e+38 	
3.341285e+08 	2.992474e-09 	9.473941e+05 	2.383359e+08 	2.092261e+38 	
3.356330e+08 	2.964817e-09 	9.450338e+05 	2.384067e+08 	2.092254e+38 	
3.371443e+08 	2.937419e-09 	9.426804e+05 	2.384771e+08 	2.092248e+38 	
3.386624e+08 	2.910279e-09 	9.403339e+05 	2.385473e+08 	2.092241e+38 	
3.401873e+08 	2.883392e-09 	9.379943e+05 	2.386173e+08 	2.092235e+38 	
3.417192e+08 	2.856758e-09 	9.356616e+05 	2.386869e+08 	2.092228e+38 	
3.432579e+08 	2.830373e-09 	9.333357e+05 	2.387563e+08 	2.092222e+38 	
3.448035e+08 	2.804235e-09 	9.310167e+05 	2.388254e+08 	2.092215e+38 	
3.463561e+08 	2.778343e-09 	9.287044e+05 	2.388942e+08 	2.092209e+38 	
3.479157e+08 	2.752692e-09 	9.263989e+05 	2.389628e+08 	2.092202e+38 	
3.494823e+08 	2.727282e-09 	9.241002e+05 	2.390311e+08 	2.092196e+38 	
3.510560e+08 	2.702110e-09 	9.218082e+05 	2.390991e+08 	2.092190e+38 	
3.526367e+08 	2.677173e-09 	9.195228e+05 	2.391668e+08 	2.092183e+38 	
3.542246e+08 	2.652469e-09 	9.172441e+05 	2.392343e+08 	2.092177e+38 	
3.558196e+08 	2.627997e-09 	9.149721e+05 	2.393015e+08 	2.092171e+38 	
3.574218e+08 	2.603754e-09 	9.127113e+05 	2.393684e+08 	2.092164e+38 	
3.590312e+08 	2.579738e-09 	9.104526e+05 	2.394351e+08 	2.092157e+38 	
3.606479e+08 	2.555946e-09 	9.082006e+05 	2.395015e+08 	2.092151e+38 	
3.622719e+08 	2.532376e-09 	9.059551e+05 	2.395677e+08 	2.092145e+38 	
3.639031e+08 	2.509026e-09 	9.037161e+05 	2.396336e+08 	2.092138e+38 	
3.655417e+08 	2.485895e-09 	9.014836e+05 	2.396992e+08 	2.092132e+38 	
3.671877e+08 	2.462980e-09 	8.992575e+05 	2.397646e+08 	2.092126e+38 	
3.688411e+08 	2.440279e-09 	8.970380e+05 	2.398298e+08 	2.092119e+38 	
3.705019e+08 	2.417790e-09 	8.948248e+05 	2.398946e+08 	2.092113e+38 	
3.721702e+08 	2.395511e-09 	8.926181e+05 	2.399592e+08 	2.092107e+38 	
3.738461e+08 	2.373440e-09 	8.904177e+05 	2.400236e+08 	2.092100e+38 	
3.755294e+08 	2.351575e-09 	8.882237e+05 	2.400877e+08 	2.092094e+38 	
3.772204e+08 	2.329914e-09 	8.860361e+05 	2.401516e+08 	2.092088e+38 	
3.789190e+08 	2.308455e-09 	8.838547e+05 	2.402152e+08 	2.092082e+38 	
3.806252e+08 	2.287196e-09 	8.816752e+05 	2.402786e+08 	2.092076e+38 	
3.823391e+08 	2.266136e-09 	8.795062e+05 	2.403417e+08 	2.092070e+38 	
3.840607e+08 	2.245272e-09 	8.773434e+05 	2.404045e+08 	2.092064e+38 	
3.857901e+08 	2.224603e-09 	8.751868e+05 	2.404671e+08 	2.092057e+38 	
3.875272e+08 	2.204126e-09 	8.730364e+05 	2.405295e+08 	2.092051e+38 	
3.892722e+08 	2.183841e-09 	8.708922e+05 	2.405916e+08 	2.092045e+38 	
3.910250e+08 	2.163744e-09 	8.687541e+05 	2.406535e+08 	2.092039e+38 	
3.927858e+08 	2.143835e-09 	8.666221e+05 	2.407151e+08 	2.092033e+38 	
3.945544e+08 	2.124111e-09 	8.644963e+05 	2.407765e+08 	2.092027e+38 	
3.963310e+08 	2.104571e-09 	8.623765e+05 	2.408376e+08 	2.092021e+38 	
3.981157e+08 	2.085213e-09 	8.602627e+05 	2.408985e+08 	2.092015e+38 	
3.999083e+08 	2.066035e-09 	8.581550e+05 	2.409592e+08 	2.092008e+38 	
4.017090e+08 	2.047036e-09 	8.560533e+05 	2.410196e+08 	2.092002e+38 	
4.035179e+08 	2.028213e-09 	8.539576e+05 	2.410798e+08 	2.091996e+38 	
4.053349e+08 	2.009565e-09 	8.518634e+05 	2.411398e+08 	2.091991e+38 	
4.071600e+08 	1.991092e-09 	8.497793e+05 	2.411995e+08 	2.091985e+38 	
4.089934e+08 	1.972790e-09 	8.477012e+05 	2.412590e+08 	2.091979e+38 	
4.108350e+08 	1.954658e-09 	8.456290e+05 	2.413182e+08 	2.091973e+38 	
4.126850e+08 	1.936696e-09 	8.435626e+05 	2.413772e+08 	2.091967e+38 	
4.145432e+08 	1.918900e-09 	8.415021e+05 	2.414360e+08 	2.091961e+38 	
4.164099e+08 	1.901270e-09 	8.394473e+05 	2.414945e+08 	2.091955e+38 	
4.182849e+08 	1.883803e-09 	8.373984e+05 	2.415528e+08 	2.091949e+38 	
4.201684e+08 	1.866499e-09 	8.353553e+05 	2.416109e+08 	2.091943e+38 	
4.220603e+08 	1.849356e-09 	8.333179e+05 	2.416688e+08 	2.091937e+38 	
4.239608e+08 	1.832372e-09 	8.312863e+05 	2.417264e+08 	2.091931e+38 	
4.258698e+08 	1.815546e-09 	8.292604e+05 	2.417838e+08 	2.091925e+38 	
4.277875e+08 	1.798876e-09 	8.272443e+05 	2.418409e+08 	2.091919e+38 	
4.297137e+08 	1.782361e-09 	8.252300e+05 	2.418978e+08 	2.091913e+38 	
4.316487e+08 	1.766000e-09 	8.232213e+05 	2.419545e+08 	2.091907e+38 	
4.335923e+08 	1.749790e-09 	8.212183e+05 	2.420110e+08 	2.091901e+38 	
4.355447e+08 	1.733731e-09 	8.192210e+05 	2.420673e+08 	2.091895e+38 	
4.375059e+08 	1.717821e-09 	8.172292e+05 	2.421233e+08 	2.091889e+38 	
4.394759e+08 	1.702059e-09 	8.152430e+05 	2.421792e+08 	2.091884e+38 	
4.414548e+08 	1.686443e-09 	8.132624e+05 	2.422348e+08 	2.091878e+38 	
4.434426e+08 	1.670971e-09 	8.112873e+05 	2.422901e+08 	2.091872e+38 	
4.454394e+08 	1.655644e-09 	8.093178e+05 	2.423453e+08 	2.091866e+38 	
4.474451e+08 	1.640458e-09 	8.073538e+05 	2.424003e+08 	2.091860e+38 	
4.494599e+08 	1.625413e-09 	8.053953e+05 	2.424550e+08 	2.091854e+38 	
4.514838e+08 	1.610508e-09 	8.034382e+05 	2.425095e+08 	2.091849e+38 	
4.535167e+08 	1.595741e-09 	8.014903e+05 	2.425638e+08 	2.091843e+38 	
4.555589e+08 	1.581111e-09 	7.995479e+05 	2.426179e+08 	2.091838e+38 	
4.576102e+08 	1.566616e-09 	7.976109e+05 	2.426718e+08 	2.091832e+38 	
4.596707e+08 	1.552256e-09 	7.956793e+05 	2.427255e+08 	2.091826e+38 	
4.617405e+08 	1.538029e-09 	7.937530e+05 	2.427789e+08 	2.091821e+38 	
4.638197e+08 	1.523934e-09 	7.918321e+05 	2.428322e+08 	2.091815e+38 	
4.659082e+08 	1.509969e-09 	7.899166e+05 	2.428852e+08 	2.091809e+38 	
4.680061e+08 	1.496134e-09 	7.880063e+05 	2.429380e+08 	2.091803e+38 	
4.701135e+08 	1.482426e-09 	7.861013e+05 	2.429906e+08 	2.091798e+38 	
