r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154497e+39
1.422311e+08 	3.277904e-08 	1.798113e+06 	2.397875e+08 	3.562562e+38 	
1.429044e+08 	3.245272e-08 	1.792813e+06 	2.399202e+08 	3.562517e+38 	
1.435808e+08 	3.212974e-08 	1.787534e+06 	2.400524e+08 	3.562473e+38 	
1.442604e+08 	3.181008e-08 	1.782274e+06 	2.401839e+08 	3.562428e+38 	
1.449433e+08 	3.149369e-08 	1.777033e+06 	2.403147e+08 	3.562384e+38 	
1.456294e+08 	3.118053e-08 	1.771811e+06 	2.404449e+08 	3.562340e+38 	
1.463187e+08 	3.087058e-08 	1.766609e+06 	2.405745e+08 	3.562295e+38 	
1.470113e+08 	3.056381e-08 	1.761426e+06 	2.407035e+08 	3.562251e+38 	
1.477071e+08 	3.026016e-08 	1.756261e+06 	2.408318e+08 	3.562207e+38 	
1.484063e+08 	2.995963e-08 	1.751116e+06 	2.409596e+08 	3.562163e+38 	
1.491088e+08 	2.966216e-08 	1.745989e+06 	2.410867e+08 	3.562119e+38 	
1.498146e+08 	2.936772e-08 	1.740881e+06 	2.412132e+08 	3.562075e+38 	
1.505237e+08 	2.907630e-08 	1.735791e+06 	2.413391e+08 	3.562031e+38 	
1.512362e+08 	2.878784e-08 	1.730720e+06 	2.414644e+08 	3.561987e+38 	
1.519521e+08 	2.850233e-08 	1.725668e+06 	2.415891e+08 	3.561944e+38 	
1.526713e+08 	2.821973e-08 	1.720634e+06 	2.417132e+08 	3.561900e+38 	
1.533940e+08 	2.794000e-08 	1.715618e+06 	2.418367e+08 	3.561856e+38 	
1.541201e+08 	2.766313e-08 	1.710620e+06 	2.419596e+08 	3.561813e+38 	
1.548496e+08 	2.738907e-08 	1.705641e+06 	2.420819e+08 	3.561769e+38 	
1.555826e+08 	2.711781e-08 	1.700679e+06 	2.422036e+08 	3.561726e+38 	
1.563190e+08 	2.684930e-08 	1.695736e+06 	2.423247e+08 	3.561683e+38 	
1.570589e+08 	2.658352e-08 	1.690810e+06 	2.424452e+08 	3.561639e+38 	
1.578024e+08 	2.632044e-08 	1.685902e+06 	2.425652e+08 	3.561596e+38 	
1.585493e+08 	2.606004e-08 	1.681012e+06 	2.426846e+08 	3.561553e+38 	
1.592998e+08 	2.580228e-08 	1.676140e+06 	2.428034e+08 	3.561510e+38 	
1.600539e+08 	2.554714e-08 	1.671285e+06 	2.429216e+08 	3.561467e+38 	
1.608115e+08 	2.529458e-08 	1.666447e+06 	2.430393e+08 	3.561424e+38 	
1.615727e+08 	2.504459e-08 	1.661627e+06 	2.431564e+08 	3.561381e+38 	
1.623374e+08 	2.479718e-08 	1.656832e+06 	2.432725e+08 	3.561338e+38 	
1.631059e+08 	2.455223e-08 	1.652047e+06 	2.433885e+08 	3.561295e+38 	
1.638779e+08 	2.430976e-08 	1.647279e+06 	2.435039e+08 	3.561252e+38 	
1.646536e+08 	2.406975e-08 	1.642528e+06 	2.436187e+08 	3.561210e+38 	
1.654330e+08 	2.383217e-08 	1.637793e+06 	2.437330e+08 	3.561167e+38 	
1.662161e+08 	2.359699e-08 	1.633076e+06 	2.438468e+08 	3.561125e+38 	
1.670028e+08 	2.336419e-08 	1.628376e+06 	2.439600e+08 	3.561082e+38 	
1.677933e+08 	2.313375e-08 	1.623692e+06 	2.440726e+08 	3.561040e+38 	
1.685876e+08 	2.290563e-08 	1.619025e+06 	2.441847e+08 	3.560998e+38 	
1.693856e+08 	2.267982e-08 	1.614375e+06 	2.442963e+08 	3.560956e+38 	
1.701874e+08 	2.245629e-08 	1.609741e+06 	2.444073e+08 	3.560914e+38 	
1.709929e+08 	2.223502e-08 	1.605124e+06 	2.445178e+08 	3.560871e+38 	
1.718023e+08 	2.201598e-08 	1.600523e+06 	2.446278e+08 	3.560830e+38 	
1.726155e+08 	2.179915e-08 	1.595938e+06 	2.447372e+08 	3.560788e+38 	
1.734326e+08 	2.158450e-08 	1.591370e+06 	2.448461e+08 	3.560746e+38 	
1.742535e+08 	2.137203e-08 	1.586818e+06 	2.449545e+08 	3.560704e+38 	
1.750784e+08 	2.116169e-08 	1.582282e+06 	2.450624e+08 	3.560663e+38 	
1.759071e+08 	2.095347e-08 	1.577762e+06 	2.451697e+08 	3.560621e+38 	
1.767397e+08 	2.074735e-08 	1.573258e+06 	2.452765e+08 	3.560579e+38 	
1.775763e+08 	2.054330e-08 	1.568769e+06 	2.453828e+08 	3.560538e+38 	
1.784169e+08 	2.034131e-08 	1.564297e+06 	2.454886e+08 	3.560497e+38 	
1.792614e+08 	2.014135e-08 	1.559840e+06 	2.455939e+08 	3.560455e+38 	
1.801099e+08 	1.994340e-08 	1.555400e+06 	2.456987e+08 	3.560414e+38 	
1.809625e+08 	1.974744e-08 	1.550974e+06 	2.458030e+08 	3.560373e+38 	
1.818190e+08 	1.955345e-08 	1.546565e+06 	2.459067e+08 	3.560332e+38 	
1.826797e+08 	1.936141e-08 	1.542170e+06 	2.460100e+08 	3.560291e+38 	
1.835444e+08 	1.917130e-08 	1.537791e+06 	2.461128e+08 	3.560250e+38 	
1.844132e+08 	1.898312e-08 	1.533436e+06 	2.462147e+08 	3.560209e+38 	
1.852861e+08 	1.879681e-08 	1.529088e+06 	2.463165e+08 	3.560168e+38 	
1.861631e+08 	1.861236e-08 	1.524755e+06 	2.464178e+08 	3.560127e+38 	
1.870443e+08 	1.842977e-08 	1.520437e+06 	2.465186e+08 	3.560087e+38 	
1.879297e+08 	1.824900e-08 	1.516134e+06 	2.466189e+08 	3.560046e+38 	
1.888192e+08 	1.807005e-08 	1.511847e+06 	2.467188e+08 	3.560006e+38 	
1.897130e+08 	1.789289e-08 	1.507574e+06 	2.468181e+08 	3.559965e+38 	
1.906110e+08 	1.771751e-08 	1.503316e+06 	2.469170e+08 	3.559925e+38 	
1.915132e+08 	1.754388e-08 	1.499073e+06 	2.470154e+08 	3.559885e+38 	
1.924198e+08 	1.737199e-08 	1.494845e+06 	2.471134e+08 	3.559845e+38 	
1.933306e+08 	1.720181e-08 	1.490631e+06 	2.472108e+08 	3.559805e+38 	
1.942457e+08 	1.703335e-08 	1.486432e+06 	2.473078e+08 	3.559765e+38 	
1.951651e+08 	1.686656e-08 	1.482248e+06 	2.474043e+08 	3.559725e+38 	
1.960890e+08 	1.670145e-08 	1.478078e+06 	2.475004e+08 	3.559685e+38 	
1.970171e+08 	1.653798e-08 	1.473922e+06 	2.475960e+08 	3.559645e+38 	
1.979497e+08 	1.637615e-08 	1.469781e+06 	2.476912e+08 	3.559606e+38 	
1.988867e+08 	1.621593e-08 	1.465654e+06 	2.477858e+08 	3.559566e+38 	
1.998281e+08 	1.605731e-08 	1.461541e+06 	2.478801e+08 	3.559527e+38 	
2.007740e+08 	1.590028e-08 	1.457443e+06 	2.479738e+08 	3.559487e+38 	
2.017243e+08 	1.574481e-08 	1.453359e+06 	2.480672e+08 	3.559448e+38 	
2.026792e+08 	1.559089e-08 	1.449288e+06 	2.481601e+08 	3.559409e+38 	
2.036386e+08 	1.543851e-08 	1.445232e+06 	2.482525e+08 	3.559370e+38 	
2.046025e+08 	1.528765e-08 	1.441189e+06 	2.483445e+08 	3.559330e+38 	
2.055709e+08 	1.513829e-08 	1.437161e+06 	2.484360e+08 	3.559291e+38 	
2.065440e+08 	1.499042e-08 	1.433146e+06 	2.485272e+08 	3.559253e+38 	
2.075217e+08 	1.484402e-08 	1.429145e+06 	2.486178e+08 	3.559214e+38 	
2.085040e+08 	1.469909e-08 	1.425165e+06 	2.487078e+08 	3.559174e+38 	
2.094909e+08 	1.455560e-08 	1.421191e+06 	2.487976e+08 	3.559136e+38 	
2.104825e+08 	1.441353e-08 	1.417231e+06 	2.488870e+08 	3.559097e+38 	
2.114788e+08 	1.427287e-08 	1.413285e+06 	2.489759e+08 	3.559059e+38 	
2.124799e+08 	1.413361e-08 	1.409352e+06 	2.490645e+08 	3.559020e+38 	
2.134856e+08 	1.399574e-08 	1.405432e+06 	2.491526e+08 	3.558982e+38 	
2.144961e+08 	1.385924e-08 	1.401526e+06 	2.492402e+08 	3.558944e+38 	
2.155114e+08 	1.372409e-08 	1.397633e+06 	2.493275e+08 	3.558905e+38 	
2.165316e+08 	1.359029e-08 	1.393753e+06 	2.494143e+08 	3.558867e+38 	
2.175565e+08 	1.345781e-08 	1.389886e+06 	2.495008e+08 	3.558829e+38 	
2.185863e+08 	1.332665e-08 	1.386033e+06 	2.495868e+08 	3.558791e+38 	
2.196210e+08 	1.319680e-08 	1.382192e+06 	2.496724e+08 	3.558754e+38 	
2.206605e+08 	1.306823e-08 	1.378365e+06 	2.497576e+08 	3.558716e+38 	
2.217050e+08 	1.294093e-08 	1.374550e+06 	2.498424e+08 	3.558678e+38 	
2.227544e+08 	1.281490e-08 	1.370749e+06 	2.499267e+08 	3.558641e+38 	
2.238088e+08 	1.269012e-08 	1.366960e+06 	2.500107e+08 	3.558603e+38 	
2.248682e+08 	1.256658e-08 	1.363184e+06 	2.500943e+08 	3.558566e+38 	
2.259326e+08 	1.244426e-08 	1.359420e+06 	2.501775e+08 	3.558528e+38 	
2.270021e+08 	1.232315e-08 	1.355669e+06 	2.502602e+08 	3.558491e+38 	
2.280766e+08 	1.220324e-08 	1.351931e+06 	2.503426e+08 	3.558454e+38 	
2.291562e+08 	1.208452e-08 	1.348206e+06 	2.504246e+08 	3.558417e+38 	
2.302409e+08 	1.196697e-08 	1.344493e+06 	2.505062e+08 	3.558380e+38 	
2.313307e+08 	1.185058e-08 	1.340792e+06 	2.505874e+08 	3.558343e+38 	
2.324257e+08 	1.173536e-08 	1.337111e+06 	2.506681e+08 	3.558306e+38 	
2.335259e+08 	1.162127e-08 	1.333435e+06 	2.507485e+08 	3.558269e+38 	
2.346312e+08 	1.150831e-08 	1.329771e+06 	2.508286e+08 	3.558232e+38 	
2.357419e+08 	1.139646e-08 	1.326120e+06 	2.509083e+08 	3.558196e+38 	
2.368577e+08 	1.128572e-08 	1.322481e+06 	2.509876e+08 	3.558159e+38 	
2.379789e+08 	1.117607e-08 	1.318854e+06 	2.510665e+08 	3.558123e+38 	
2.391053e+08 	1.106750e-08 	1.315240e+06 	2.511450e+08 	3.558087e+38 	
2.402371e+08 	1.096001e-08 	1.311637e+06 	2.512232e+08 	3.558051e+38 	
2.413743e+08 	1.085358e-08 	1.308046e+06 	2.513010e+08 	3.558015e+38 	
2.425168e+08 	1.074820e-08 	1.304467e+06 	2.513784e+08 	3.557979e+38 	
2.436648e+08 	1.064386e-08 	1.300900e+06 	2.514555e+08 	3.557943e+38 	
2.448181e+08 	1.054055e-08 	1.297345e+06 	2.515322e+08 	3.557907e+38 	
2.459770e+08 	1.043826e-08 	1.293801e+06 	2.516085e+08 	3.557871e+38 	
2.471413e+08 	1.033697e-08 	1.290270e+06 	2.516845e+08 	3.557835e+38 	
2.483111e+08 	1.023669e-08 	1.286750e+06 	2.517601e+08 	3.557800e+38 	
2.494865e+08 	1.013739e-08 	1.283241e+06 	2.518354e+08 	3.557764e+38 	
2.506674e+08 	1.003907e-08 	1.279745e+06 	2.519103e+08 	3.557729e+38 	
2.518539e+08 	9.941724e-09 	1.276259e+06 	2.519848e+08 	3.557694e+38 	
2.530461e+08 	9.845333e-09 	1.272786e+06 	2.520590e+08 	3.557658e+38 	
2.542438e+08 	9.749892e-09 	1.269323e+06 	2.521329e+08 	3.557623e+38 	
2.554473e+08 	9.655390e-09 	1.265872e+06 	2.522063e+08 	3.557588e+38 	
2.566564e+08 	9.561824e-09 	1.262439e+06 	2.522794e+08 	3.557553e+38 	
2.578713e+08 	9.469173e-09 	1.259011e+06 	2.523521e+08 	3.557518e+38 	
2.590919e+08 	9.377434e-09 	1.255594e+06 	2.524246e+08 	3.557483e+38 	
2.603183e+08 	9.286597e-09 	1.252188e+06 	2.524967e+08 	3.557448e+38 	
2.615505e+08 	9.196653e-09 	1.248794e+06 	2.525685e+08 	3.557414e+38 	
2.627886e+08 	9.107593e-09 	1.245410e+06 	2.526399e+08 	3.557379e+38 	
2.640325e+08 	9.019409e-09 	1.242038e+06 	2.527110e+08 	3.557345e+38 	
2.652823e+08 	8.932091e-09 	1.238676e+06 	2.527818e+08 	3.557310e+38 	
2.665380e+08 	8.845631e-09 	1.235326e+06 	2.528522e+08 	3.557276e+38 	
2.677996e+08 	8.760020e-09 	1.231987e+06 	2.529223e+08 	3.557242e+38 	
2.690672e+08 	8.675251e-09 	1.228658e+06 	2.529921e+08 	3.557208e+38 	
2.703408e+08 	8.591313e-09 	1.225340e+06 	2.530615e+08 	3.557174e+38 	
2.716205e+08 	8.508199e-09 	1.222033e+06 	2.531306e+08 	3.557140e+38 	
2.729062e+08 	8.425901e-09 	1.218737e+06 	2.531994e+08 	3.557106e+38 	
2.741980e+08 	8.344410e-09 	1.215451e+06 	2.532678e+08 	3.557073e+38 	
2.754959e+08 	8.263719e-09 	1.212176e+06 	2.533360e+08 	3.557039e+38 	
2.767999e+08 	8.183819e-09 	1.208912e+06 	2.534038e+08 	3.557006e+38 	
2.781101e+08 	8.104702e-09 	1.205658e+06 	2.534713e+08 	3.556972e+38 	
2.794265e+08 	8.026362e-09 	1.202415e+06 	2.535385e+08 	3.556939e+38 	
2.807492e+08 	7.948788e-09 	1.199182e+06 	2.536054e+08 	3.556906e+38 	
2.820781e+08 	7.871972e-09 	1.195954e+06 	2.536720e+08 	3.556873e+38 	
2.834133e+08 	7.795911e-09 	1.192742e+06 	2.537383e+08 	3.556840e+38 	
2.847548e+08 	7.720596e-09 	1.189540e+06 	2.538042e+08 	3.556807e+38 	
2.861027e+08 	7.646018e-09 	1.186348e+06 	2.538698e+08 	3.556774e+38 	
2.874570e+08 	7.572170e-09 	1.183167e+06 	2.539352e+08 	3.556741e+38 	
2.888176e+08 	7.499045e-09 	1.179996e+06 	2.540002e+08 	3.556709e+38 	
2.901847e+08 	7.426636e-09 	1.176835e+06 	2.540649e+08 	3.556676e+38 	
2.915583e+08 	7.354935e-09 	1.173685e+06 	2.541293e+08 	3.556644e+38 	
2.929384e+08 	7.283936e-09 	1.170544e+06 	2.541934e+08 	3.556611e+38 	
2.943250e+08 	7.213631e-09 	1.167413e+06 	2.542572e+08 	3.556579e+38 	
2.957182e+08 	7.144014e-09 	1.164293e+06 	2.543207e+08 	3.556547e+38 	
2.971179e+08 	7.075077e-09 	1.161182e+06 	2.543839e+08 	3.556515e+38 	
2.985243e+08 	7.006815e-09 	1.158081e+06 	2.544468e+08 	3.556483e+38 	
2.999374e+08 	6.939219e-09 	1.154990e+06 	2.545095e+08 	3.556451e+38 	
3.013571e+08 	6.872284e-09 	1.151909e+06 	2.545718e+08 	3.556419e+38 	
3.027836e+08 	6.806003e-09 	1.148838e+06 	2.546338e+08 	3.556387e+38 	
3.042168e+08 	6.740369e-09 	1.145777e+06 	2.546956e+08 	3.556355e+38 	
3.056568e+08 	6.675376e-09 	1.142725e+06 	2.547571e+08 	3.556324e+38 	
3.071036e+08 	6.611020e-09 	1.139689e+06 	2.548182e+08 	3.556292e+38 	
3.085572e+08 	6.547290e-09 	1.136656e+06 	2.548791e+08 	3.556260e+38 	
3.100178e+08 	6.484182e-09 	1.133634e+06 	2.549397e+08 	3.556229e+38 	
3.114852e+08 	6.421690e-09 	1.130621e+06 	2.550000e+08 	3.556198e+38 	
3.129596e+08 	6.359808e-09 	1.127617e+06 	2.550601e+08 	3.556167e+38 	
3.144410e+08 	6.298529e-09 	1.124623e+06 	2.551198e+08 	3.556136e+38 	
3.159294e+08 	6.237848e-09 	1.121638e+06 	2.551793e+08 	3.556105e+38 	
3.174248e+08 	6.177759e-09 	1.118663e+06 	2.552385e+08 	3.556074e+38 	
3.189273e+08 	6.118255e-09 	1.115697e+06 	2.552975e+08 	3.556043e+38 	
3.204370e+08 	6.059332e-09 	1.112741e+06 	2.553562e+08 	3.556012e+38 	
3.219537e+08 	6.000983e-09 	1.109794e+06 	2.554146e+08 	3.555982e+38 	
3.234777e+08 	5.943202e-09 	1.106856e+06 	2.554727e+08 	3.555951e+38 	
3.250089e+08 	5.885984e-09 	1.103927e+06 	2.555305e+08 	3.555921e+38 	
3.265473e+08 	5.829324e-09 	1.101008e+06 	2.555881e+08 	3.555891e+38 	
3.280930e+08 	5.773215e-09 	1.098097e+06 	2.556455e+08 	3.555860e+38 	
3.296460e+08 	5.717653e-09 	1.095196e+06 	2.557025e+08 	3.555830e+38 	
3.312063e+08 	5.662632e-09 	1.092304e+06 	2.557593e+08 	3.555800e+38 	
3.327741e+08 	5.608148e-09 	1.089426e+06 	2.558158e+08 	3.555770e+38 	
3.343493e+08 	5.554192e-09 	1.086552e+06 	2.558721e+08 	3.555740e+38 	
3.359319e+08 	5.500762e-09 	1.083687e+06 	2.559281e+08 	3.555710e+38 	
3.375220e+08 	5.447851e-09 	1.080831e+06 	2.559838e+08 	3.555680e+38 	
3.391196e+08 	5.395455e-09 	1.077984e+06 	2.560393e+08 	3.555651e+38 	
3.407248e+08 	5.343569e-09 	1.075146e+06 	2.560946e+08 	3.555621e+38 	
3.423377e+08 	5.292187e-09 	1.072316e+06 	2.561496e+08 	3.555592e+38 	
3.439581e+08 	5.241305e-09 	1.069495e+06 	2.562043e+08 	3.555562e+38 	
3.455862e+08 	5.190917e-09 	1.066683e+06 	2.562588e+08 	3.555533e+38 	
3.472220e+08 	5.141019e-09 	1.063880e+06 	2.563130e+08 	3.555504e+38 	
3.488656e+08 	5.091606e-09 	1.061086e+06 	2.563670e+08 	3.555475e+38 	
3.505169e+08 	5.042674e-09 	1.058300e+06 	2.564208e+08 	3.555446e+38 	
3.521761e+08 	4.994216e-09 	1.055523e+06 	2.564742e+08 	3.555417e+38 	
3.538431e+08 	4.946229e-09 	1.052754e+06 	2.565275e+08 	3.555388e+38 	
3.555180e+08 	4.898708e-09 	1.049994e+06 	2.565805e+08 	3.555360e+38 	
3.572008e+08 	4.851650e-09 	1.047247e+06 	2.566332e+08 	3.555330e+38 	
3.588916e+08 	4.805047e-09 	1.044505e+06 	2.566857e+08 	3.555302e+38 	
3.605904e+08 	4.758897e-09 	1.041770e+06 	2.567380e+08 	3.555273e+38 	
3.622972e+08 	4.713195e-09 	1.039044e+06 	2.567900e+08 	3.555245e+38 	
3.640121e+08 	4.667936e-09 	1.036326e+06 	2.568418e+08 	3.555217e+38 	
3.657352e+08 	4.623117e-09 	1.033617e+06 	2.568934e+08 	3.555188e+38 	
3.674663e+08 	4.578732e-09 	1.030916e+06 	2.569447e+08 	3.555160e+38 	
3.692057e+08 	4.534777e-09 	1.028224e+06 	2.569958e+08 	3.555132e+38 	
3.709533e+08 	4.491249e-09 	1.025539e+06 	2.570467e+08 	3.555104e+38 	
3.727092e+08 	4.448143e-09 	1.022863e+06 	2.570973e+08 	3.555076e+38 	
3.744734e+08 	4.405455e-09 	1.020195e+06 	2.571477e+08 	3.555049e+38 	
3.762460e+08 	4.363180e-09 	1.017535e+06 	2.571978e+08 	3.555021e+38 	
3.780269e+08 	4.321316e-09 	1.014884e+06 	2.572478e+08 	3.554993e+38 	
3.798163e+08 	4.279857e-09 	1.012240e+06 	2.572975e+08 	3.554966e+38 	
3.816141e+08 	4.238800e-09 	1.009605e+06 	2.573470e+08 	3.554939e+38 	
3.834205e+08 	4.198139e-09 	1.006972e+06 	2.573963e+08 	3.554912e+38 	
3.852354e+08 	4.157874e-09 	1.004353e+06 	2.574453e+08 	3.554885e+38 	
3.870589e+08 	4.117998e-09 	1.001741e+06 	2.574941e+08 	3.554858e+38 	
3.888910e+08 	4.078508e-09 	9.991372e+05 	2.575427e+08 	3.554831e+38 	
3.907318e+08 	4.039401e-09 	9.965414e+05 	2.575911e+08 	3.554804e+38 	
3.925813e+08 	4.000672e-09 	9.939535e+05 	2.576392e+08 	3.554777e+38 	
3.944396e+08 	3.962318e-09 	9.913734e+05 	2.576872e+08 	3.554750e+38 	
3.963066e+08 	3.924336e-09 	9.888012e+05 	2.577349e+08 	3.554723e+38 	
3.981825e+08 	3.886721e-09 	9.862367e+05 	2.577824e+08 	3.554697e+38 	
4.000673e+08 	3.849469e-09 	9.836800e+05 	2.578296e+08 	3.554670e+38 	
4.019610e+08 	3.812579e-09 	9.811311e+05 	2.578767e+08 	3.554644e+38 	
4.038637e+08 	3.776045e-09 	9.785898e+05 	2.579236e+08 	3.554617e+38 	
4.057753e+08 	3.739864e-09 	9.760562e+05 	2.579702e+08 	3.554591e+38 	
4.076961e+08 	3.704033e-09 	9.735303e+05 	2.580166e+08 	3.554565e+38 	
4.096259e+08 	3.668548e-09 	9.710070e+05 	2.580629e+08 	3.554539e+38 	
4.115648e+08 	3.633407e-09 	9.684960e+05 	2.581089e+08 	3.554514e+38 	
4.135129e+08 	3.598605e-09 	9.659926e+05 	2.581547e+08 	3.554488e+38 	
4.154703e+08 	3.564140e-09 	9.634967e+05 	2.582003e+08 	3.554462e+38 	
4.174369e+08 	3.530008e-09 	9.610083e+05 	2.582457e+08 	3.554436e+38 	
4.194128e+08 	3.496205e-09 	9.585273e+05 	2.582909e+08 	3.554411e+38 	
4.213981e+08 	3.462729e-09 	9.560538e+05 	2.583359e+08 	3.554385e+38 	
4.233927e+08 	3.429577e-09 	9.535877e+05 	2.583807e+08 	3.554360e+38 	
4.253968e+08 	3.396744e-09 	9.511290e+05 	2.584253e+08 	3.554334e+38 	
4.274104e+08 	3.364229e-09 	9.486776e+05 	2.584696e+08 	3.554309e+38 	
4.294335e+08 	3.332028e-09 	9.462335e+05 	2.585138e+08 	3.554284e+38 	
4.314663e+08 	3.300137e-09 	9.437968e+05 	2.585578e+08 	3.554259e+38 	
4.335086e+08 	3.268555e-09 	9.413673e+05 	2.586016e+08 	3.554234e+38 	
4.355606e+08 	3.237277e-09 	9.389402e+05 	2.586452e+08 	3.554209e+38 	
4.376223e+08 	3.206301e-09 	9.365249e+05 	2.586886e+08 	3.554184e+38 	
4.396937e+08 	3.175624e-09 	9.341168e+05 	2.587318e+08 	3.554160e+38 	
4.417750e+08 	3.145243e-09 	9.317158e+05 	2.587748e+08 	3.554135e+38 	
4.438661e+08 	3.115155e-09 	9.293219e+05 	2.588176e+08 	3.554110e+38 	
4.459671e+08 	3.085357e-09 	9.269351e+05 	2.588602e+08 	3.554086e+38 	
4.480781e+08 	3.055847e-09 	9.245554e+05 	2.589027e+08 	3.554062e+38 	
4.501991e+08 	3.026621e-09 	9.221828e+05 	2.589449e+08 	3.554037e+38 	
4.523300e+08 	2.997677e-09 	9.198171e+05 	2.589870e+08 	3.554013e+38 	
4.544711e+08 	2.969012e-09 	9.174584e+05 	2.590288e+08 	3.553989e+38 	
4.566223e+08 	2.940624e-09 	9.151067e+05 	2.590705e+08 	3.553965e+38 	
4.587837e+08 	2.912509e-09 	9.127619e+05 	2.591120e+08 	3.553941e+38 	
4.609554e+08 	2.884665e-09 	9.104286e+05 	2.591533e+08 	3.553916e+38 	
4.631373e+08 	2.857089e-09 	9.080978e+05 	2.591944e+08 	3.553892e+38 	
4.653295e+08 	2.829780e-09 	9.057739e+05 	2.592353e+08 	3.553869e+38 	
4.675321e+08 	2.802733e-09 	9.034568e+05 	2.592761e+08 	3.553845e+38 	
4.697452e+08 	2.775947e-09 	9.011466e+05 	2.593167e+08 	3.553821e+38 	
4.719687e+08 	2.749418e-09 	8.988431e+05 	2.593570e+08 	3.553798e+38 	
4.742027e+08 	2.723146e-09 	8.965465e+05 	2.593973e+08 	3.553774e+38 	
4.764473e+08 	2.697126e-09 	8.942565e+05 	2.594373e+08 	3.553751e+38 	
4.787026e+08 	2.671357e-09 	8.919733e+05 	2.594771e+08 	3.553728e+38 	
4.809685e+08 	2.645836e-09 	8.896967e+05 	2.595168e+08 	3.553705e+38 	
4.832451e+08 	2.620560e-09 	8.874269e+05 	2.595563e+08 	3.553682e+38 	
4.855325e+08 	2.595528e-09 	8.851636e+05 	2.595956e+08 	3.553659e+38 	
4.878308e+08 	2.570737e-09 	8.829025e+05 	2.596348e+08 	3.553636e+38 	
4.901399e+08 	2.546184e-09 	8.806522e+05 	2.596738e+08 	3.553613e+38 	
4.924600e+08 	2.521868e-09 	8.784085e+05 	2.597126e+08 	3.553591e+38 	
4.947910e+08 	2.497786e-09 	8.761713e+05 	2.597512e+08 	3.553568e+38 	
4.971331e+08 	2.473935e-09 	8.739406e+05 	2.597897e+08 	3.553545e+38 	
4.994862e+08 	2.450314e-09 	8.717164e+05 	2.598280e+08 	3.553523e+38 	
5.018505e+08 	2.426920e-09 	8.694986e+05 	2.598661e+08 	3.553500e+38 	
5.042260e+08 	2.403751e-09 	8.672873e+05 	2.599041e+08 	3.553478e+38 	
5.066127e+08 	2.380804e-09 	8.650824e+05 	2.599418e+08 	3.553456e+38 	
5.090107e+08 	2.358079e-09 	8.628839e+05 	2.599795e+08 	3.553434e+38 	
5.114201e+08 	2.335572e-09 	8.606918e+05 	2.600169e+08 	3.553412e+38 	
5.138409e+08 	2.313281e-09 	8.585104e+05 	2.600542e+08 	3.553389e+38 	
5.162731e+08 	2.291205e-09 	8.563312e+05 	2.600913e+08 	3.553367e+38 	
5.187169e+08 	2.269340e-09 	8.541583e+05 	2.601283e+08 	3.553345e+38 	
5.211722e+08 	2.247686e-09 	8.519917e+05 	2.601650e+08 	3.553323e+38 	
5.236392e+08 	2.226240e-09 	8.498313e+05 	2.602017e+08 	3.553301e+38 	
5.261178e+08 	2.205000e-09 	8.476773e+05 	2.602381e+08 	3.553280e+38 	
5.286081e+08 	2.183964e-09 	8.455294e+05 	2.602744e+08 	3.553258e+38 	
5.311103e+08 	2.163130e-09 	8.433878e+05 	2.603106e+08 	3.553237e+38 	
5.336242e+08 	2.142496e-09 	8.412523e+05 	2.603466e+08 	3.553215e+38 	
5.361501e+08 	2.122060e-09 	8.391230e+05 	2.603824e+08 	3.553194e+38 	
5.386880e+08 	2.101821e-09 	8.369999e+05 	2.604181e+08 	3.553173e+38 	
5.412378e+08 	2.081776e-09 	8.348784e+05 	2.604536e+08 	3.553152e+38 	
5.437997e+08 	2.061923e-09 	8.327672e+05 	2.604890e+08 	3.553131e+38 	
5.463738e+08 	2.042261e-09 	8.306620e+05 	2.605242e+08 	3.553110e+38 	
5.489600e+08 	2.022788e-09 	8.285629e+05 	2.605592e+08 	3.553089e+38 	
5.515585e+08 	2.003502e-09 	8.264699e+05 	2.605941e+08 	3.553068e+38 	
5.541693e+08 	1.984400e-09 	8.243828e+05 	2.606289e+08 	3.553047e+38 	
5.567924e+08 	1.965482e-09 	8.223017e+05 	2.606635e+08 	3.553026e+38 	
5.594279e+08 	1.946746e-09 	8.202266e+05 	2.606979e+08 	3.553006e+38 	
5.620760e+08 	1.928189e-09 	8.181574e+05 	2.607322e+08 	3.552985e+38 	
5.647365e+08 	1.909811e-09 	8.160942e+05 	2.607663e+08 	3.552965e+38 	
5.674097e+08 	1.891608e-09 	8.140325e+05 	2.608003e+08 	3.552945e+38 	
5.700955e+08 	1.873581e-09 	8.119808e+05 	2.608342e+08 	3.552924e+38 	
5.727940e+08 	1.855726e-09 	8.099349e+05 	2.608679e+08 	3.552904e+38 	
5.755053e+08 	1.838042e-09 	8.078948e+05 	2.609014e+08 	3.552884e+38 	
5.782294e+08 	1.820528e-09 	8.058606e+05 	2.609348e+08 	3.552864e+38 	
5.809664e+08 	1.803182e-09 	8.038321e+05 	2.609681e+08 	3.552844e+38 	
5.837164e+08 	1.786003e-09 	8.018094e+05 	2.610012e+08 	3.552824e+38 	
5.864794e+08 	1.768988e-09 	7.997925e+05 	2.610341e+08 	3.552804e+38 	
5.892555e+08 	1.752136e-09 	7.977813e+05 	2.610670e+08 	3.552784e+38 	
5.920447e+08 	1.735445e-09 	7.957718e+05 	2.610996e+08 	3.552765e+38 	
