r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259451e+39
8.489478e+07 	4.752810e-08 	2.291826e+06 	2.328792e+08 	3.558439e+38 	
8.533302e+07 	4.701181e-08 	2.284585e+06 	2.330217e+08 	3.558389e+38 	
8.577353e+07 	4.650129e-08 	2.277372e+06 	2.331635e+08 	3.558340e+38 	
8.621631e+07 	4.599647e-08 	2.270188e+06 	2.333046e+08 	3.558290e+38 	
8.666138e+07 	4.549730e-08 	2.263032e+06 	2.334449e+08 	3.558241e+38 	
8.710875e+07 	4.500369e-08 	2.255904e+06 	2.335846e+08 	3.558191e+38 	
8.755842e+07 	4.451560e-08 	2.248804e+06 	2.337235e+08 	3.558142e+38 	
8.801042e+07 	4.403295e-08 	2.241732e+06 	2.338618e+08 	3.558093e+38 	
8.846474e+07 	4.355568e-08 	2.234689e+06 	2.339993e+08 	3.558044e+38 	
8.892142e+07 	4.308373e-08 	2.227672e+06 	2.341362e+08 	3.557995e+38 	
8.938045e+07 	4.261704e-08 	2.220683e+06 	2.342723e+08 	3.557946e+38 	
8.984185e+07 	4.215542e-08 	2.213712e+06 	2.344084e+08 	3.557898e+38 	
9.030564e+07 	4.169906e-08 	2.206777e+06 	2.345433e+08 	3.557849e+38 	
9.077181e+07 	4.124777e-08 	2.199870e+06 	2.346774e+08 	3.557801e+38 	
9.124040e+07 	4.080150e-08 	2.192990e+06 	2.348108e+08 	3.557753e+38 	
9.171140e+07 	4.036019e-08 	2.186136e+06 	2.349436e+08 	3.557704e+38 	
9.218484e+07 	3.992378e-08 	2.179309e+06 	2.350757e+08 	3.557656e+38 	
9.266071e+07 	3.949221e-08 	2.172509e+06 	2.352072e+08 	3.557608e+38 	
9.313905e+07 	3.906544e-08 	2.165735e+06 	2.353379e+08 	3.557560e+38 	
9.361985e+07 	3.864340e-08 	2.158988e+06 	2.354681e+08 	3.557512e+38 	
9.410314e+07 	3.822603e-08 	2.152266e+06 	2.355976e+08 	3.557464e+38 	
9.458892e+07 	3.781330e-08 	2.145571e+06 	2.357264e+08 	3.557417e+38 	
9.507721e+07 	3.740513e-08 	2.138902e+06 	2.358546e+08 	3.557369e+38 	
9.556802e+07 	3.700149e-08 	2.132258e+06 	2.359821e+08 	3.557321e+38 	
9.606136e+07 	3.660231e-08 	2.125640e+06 	2.361090e+08 	3.557274e+38 	
9.655725e+07 	3.620755e-08 	2.119048e+06 	2.362353e+08 	3.557227e+38 	
9.705570e+07 	3.581716e-08 	2.112481e+06 	2.363609e+08 	3.557180e+38 	
9.755672e+07 	3.543108e-08 	2.105939e+06 	2.364859e+08 	3.557133e+38 	
9.806033e+07 	3.504927e-08 	2.099423e+06 	2.366103e+08 	3.557086e+38 	
9.856654e+07 	3.467167e-08 	2.092931e+06 	2.367340e+08 	3.557039e+38 	
9.907536e+07 	3.429825e-08 	2.086465e+06 	2.368571e+08 	3.556992e+38 	
9.958681e+07 	3.392894e-08 	2.080023e+06 	2.369797e+08 	3.556945e+38 	
1.001009e+08 	3.356371e-08 	2.073606e+06 	2.371016e+08 	3.556899e+38 	
1.006176e+08 	3.320250e-08 	2.067213e+06 	2.372229e+08 	3.556852e+38 	
1.011371e+08 	3.284528e-08 	2.060845e+06 	2.373435e+08 	3.556806e+38 	
1.016591e+08 	3.249199e-08 	2.054501e+06 	2.374636e+08 	3.556760e+38 	
1.021839e+08 	3.214260e-08 	2.048182e+06 	2.375831e+08 	3.556714e+38 	
1.027114e+08 	3.179705e-08 	2.041886e+06 	2.377020e+08 	3.556668e+38 	
1.032416e+08 	3.145530e-08 	2.035615e+06 	2.378203e+08 	3.556622e+38 	
1.037746e+08 	3.111725e-08 	2.029357e+06 	2.379386e+08 	3.556576e+38 	
1.043103e+08 	3.078298e-08 	2.023132e+06 	2.380557e+08 	3.556531e+38 	
1.048488e+08 	3.045238e-08 	2.016932e+06 	2.381722e+08 	3.556485e+38 	
1.053900e+08 	3.012542e-08 	2.010755e+06 	2.382882e+08 	3.556440e+38 	
1.059341e+08 	2.980204e-08 	2.004601e+06 	2.384036e+08 	3.556394e+38 	
1.064809e+08 	2.948222e-08 	1.998470e+06 	2.385184e+08 	3.556349e+38 	
1.070306e+08 	2.916591e-08 	1.992363e+06 	2.386327e+08 	3.556304e+38 	
1.075831e+08 	2.885307e-08 	1.986279e+06 	2.387464e+08 	3.556259e+38 	
1.081385e+08 	2.854365e-08 	1.980217e+06 	2.388595e+08 	3.556214e+38 	
1.086967e+08 	2.823764e-08 	1.974179e+06 	2.389721e+08 	3.556169e+38 	
1.092579e+08 	2.793497e-08 	1.968163e+06 	2.390841e+08 	3.556124e+38 	
1.098219e+08 	2.763562e-08 	1.962170e+06 	2.391956e+08 	3.556080e+38 	
1.103888e+08 	2.733955e-08 	1.956199e+06 	2.393065e+08 	3.556035e+38 	
1.109586e+08 	2.704672e-08 	1.950250e+06 	2.394168e+08 	3.555991e+38 	
1.115314e+08 	2.675709e-08 	1.944324e+06 	2.395267e+08 	3.555947e+38 	
1.121072e+08 	2.647063e-08 	1.938420e+06 	2.396359e+08 	3.555902e+38 	
1.126859e+08 	2.618730e-08 	1.932539e+06 	2.397447e+08 	3.555858e+38 	
1.132676e+08 	2.590707e-08 	1.926679e+06 	2.398529e+08 	3.555814e+38 	
1.138523e+08 	2.562991e-08 	1.920841e+06 	2.399605e+08 	3.555771e+38 	
1.144401e+08 	2.535577e-08 	1.915024e+06 	2.400677e+08 	3.555727e+38 	
1.150308e+08 	2.508462e-08 	1.909230e+06 	2.401743e+08 	3.555683e+38 	
1.156246e+08 	2.481643e-08 	1.903456e+06 	2.402804e+08 	3.555640e+38 	
1.162215e+08 	2.455113e-08 	1.897695e+06 	2.403863e+08 	3.555597e+38 	
1.168215e+08 	2.428877e-08 	1.891964e+06 	2.404914e+08 	3.555554e+38 	
1.174245e+08 	2.402926e-08 	1.886255e+06 	2.405959e+08 	3.555510e+38 	
1.180307e+08 	2.377258e-08 	1.880567e+06 	2.406999e+08 	3.555467e+38 	
1.186400e+08 	2.351870e-08 	1.874899e+06 	2.408035e+08 	3.555424e+38 	
1.192525e+08 	2.326759e-08 	1.869253e+06 	2.409065e+08 	3.555382e+38 	
1.198681e+08 	2.301921e-08 	1.863628e+06 	2.410090e+08 	3.555339e+38 	
1.204868e+08 	2.277353e-08 	1.858023e+06 	2.411110e+08 	3.555296e+38 	
1.211088e+08 	2.253053e-08 	1.852439e+06 	2.412125e+08 	3.555254e+38 	
1.217340e+08 	2.229017e-08 	1.846875e+06 	2.413135e+08 	3.555211e+38 	
1.223624e+08 	2.205243e-08 	1.841332e+06 	2.414140e+08 	3.555169e+38 	
1.229941e+08 	2.181727e-08 	1.835809e+06 	2.415141e+08 	3.555127e+38 	
1.236290e+08 	2.158466e-08 	1.830306e+06 	2.416136e+08 	3.555085e+38 	
1.242672e+08 	2.135459e-08 	1.824824e+06 	2.417127e+08 	3.555043e+38 	
1.249087e+08 	2.112701e-08 	1.819361e+06 	2.418113e+08 	3.555001e+38 	
1.255535e+08 	2.090190e-08 	1.813919e+06 	2.419094e+08 	3.554959e+38 	
1.262017e+08 	2.067924e-08 	1.808496e+06 	2.420070e+08 	3.554918e+38 	
1.268531e+08 	2.045899e-08 	1.803093e+06 	2.421042e+08 	3.554876e+38 	
1.275080e+08 	2.024113e-08 	1.797710e+06 	2.422008e+08 	3.554835e+38 	
1.281662e+08 	2.002564e-08 	1.792346e+06 	2.422971e+08 	3.554794e+38 	
1.288278e+08 	1.981250e-08 	1.787011e+06 	2.423925e+08 	3.554752e+38 	
1.294929e+08 	1.960165e-08 	1.781687e+06 	2.424878e+08 	3.554711e+38 	
1.301613e+08 	1.939309e-08 	1.776382e+06 	2.425826e+08 	3.554670e+38 	
1.308333e+08 	1.918678e-08 	1.771096e+06 	2.426770e+08 	3.554629e+38 	
1.315086e+08 	1.898271e-08 	1.765829e+06 	2.427709e+08 	3.554588e+38 	
1.321875e+08 	1.878085e-08 	1.760581e+06 	2.428643e+08 	3.554548e+38 	
1.328699e+08 	1.858117e-08 	1.755353e+06 	2.429574e+08 	3.554507e+38 	
1.335558e+08 	1.838366e-08 	1.750143e+06 	2.430499e+08 	3.554467e+38 	
1.342452e+08 	1.818828e-08 	1.744952e+06 	2.431420e+08 	3.554427e+38 	
1.349382e+08 	1.799501e-08 	1.739779e+06 	2.432337e+08 	3.554387e+38 	
1.356348e+08 	1.780383e-08 	1.734625e+06 	2.433249e+08 	3.554347e+38 	
1.363350e+08 	1.761472e-08 	1.729490e+06 	2.434157e+08 	3.554307e+38 	
1.370388e+08 	1.742765e-08 	1.724373e+06 	2.435061e+08 	3.554267e+38 	
1.377462e+08 	1.724260e-08 	1.719275e+06 	2.435960e+08 	3.554227e+38 	
1.384573e+08 	1.705954e-08 	1.714195e+06 	2.436855e+08 	3.554187e+38 	
1.391720e+08 	1.687847e-08 	1.709133e+06 	2.437746e+08 	3.554148e+38 	
1.398905e+08 	1.669935e-08 	1.704089e+06 	2.438632e+08 	3.554109e+38 	
1.406126e+08 	1.652216e-08 	1.699063e+06 	2.439514e+08 	3.554069e+38 	
1.413385e+08 	1.634688e-08 	1.694055e+06 	2.440392e+08 	3.554030e+38 	
1.420681e+08 	1.617348e-08 	1.689056e+06 	2.441268e+08 	3.553992e+38 	
1.428015e+08 	1.600196e-08 	1.684084e+06 	2.442138e+08 	3.553953e+38 	
1.435387e+08 	1.583229e-08 	1.679129e+06 	2.443003e+08 	3.553914e+38 	
1.442797e+08 	1.566444e-08 	1.674191e+06 	2.443865e+08 	3.553876e+38 	
1.450245e+08 	1.549841e-08 	1.669271e+06 	2.444722e+08 	3.553837e+38 	
1.457731e+08 	1.533416e-08 	1.664369e+06 	2.445575e+08 	3.553799e+38 	
1.465256e+08 	1.517168e-08 	1.659484e+06 	2.446425e+08 	3.553760e+38 	
1.472820e+08 	1.501095e-08 	1.654616e+06 	2.447270e+08 	3.553722e+38 	
1.480423e+08 	1.485195e-08 	1.649765e+06 	2.448111e+08 	3.553684e+38 	
1.488066e+08 	1.469466e-08 	1.644932e+06 	2.448948e+08 	3.553646e+38 	
1.495747e+08 	1.453906e-08 	1.640115e+06 	2.449782e+08 	3.553608e+38 	
1.503469e+08 	1.438513e-08 	1.635316e+06 	2.450611e+08 	3.553570e+38 	
1.511230e+08 	1.423286e-08 	1.630533e+06 	2.451436e+08 	3.553533e+38 	
1.519031e+08 	1.408222e-08 	1.625768e+06 	2.452258e+08 	3.553495e+38 	
1.526873e+08 	1.393321e-08 	1.621019e+06 	2.453076e+08 	3.553458e+38 	
1.534755e+08 	1.378579e-08 	1.616286e+06 	2.453889e+08 	3.553421e+38 	
1.542677e+08 	1.363996e-08 	1.611570e+06 	2.454699e+08 	3.553383e+38 	
1.550641e+08 	1.349570e-08 	1.606879e+06 	2.455504e+08 	3.553346e+38 	
1.558646e+08 	1.335298e-08 	1.602197e+06 	2.456306e+08 	3.553309e+38 	
1.566692e+08 	1.321179e-08 	1.597530e+06 	2.457105e+08 	3.553272e+38 	
1.574780e+08 	1.307212e-08 	1.592880e+06 	2.457899e+08 	3.553235e+38 	
1.582909e+08 	1.293394e-08 	1.588247e+06 	2.458691e+08 	3.553199e+38 	
1.591080e+08 	1.279725e-08 	1.583629e+06 	2.459478e+08 	3.553162e+38 	
1.599294e+08 	1.266202e-08 	1.579028e+06 	2.460262e+08 	3.553126e+38 	
1.607550e+08 	1.252824e-08 	1.574442e+06 	2.461042e+08 	3.553089e+38 	
1.615848e+08 	1.239589e-08 	1.569873e+06 	2.461818e+08 	3.553053e+38 	
1.624190e+08 	1.226497e-08 	1.565319e+06 	2.462591e+08 	3.553017e+38 	
1.632574e+08 	1.213544e-08 	1.560781e+06 	2.463360e+08 	3.552981e+38 	
1.641002e+08 	1.200730e-08 	1.556259e+06 	2.464126e+08 	3.552945e+38 	
1.649473e+08 	1.188053e-08 	1.551752e+06 	2.464888e+08 	3.552910e+38 	
1.657988e+08 	1.175512e-08 	1.547261e+06 	2.465647e+08 	3.552874e+38 	
1.666547e+08 	1.163105e-08 	1.542786e+06 	2.466402e+08 	3.552838e+38 	
1.675150e+08 	1.150831e-08 	1.538326e+06 	2.467153e+08 	3.552803e+38 	
1.683797e+08 	1.138688e-08 	1.533873e+06 	2.467903e+08 	3.552768e+38 	
1.692489e+08 	1.126675e-08 	1.529444e+06 	2.468647e+08 	3.552733e+38 	
1.701226e+08 	1.114790e-08 	1.525029e+06 	2.469388e+08 	3.552698e+38 	
1.710009e+08 	1.103032e-08 	1.520630e+06 	2.470126e+08 	3.552663e+38 	
1.718836e+08 	1.091401e-08 	1.516246e+06 	2.470860e+08 	3.552629e+38 	
1.727709e+08 	1.079893e-08 	1.511877e+06 	2.471591e+08 	3.552594e+38 	
1.736628e+08 	1.068508e-08 	1.507522e+06 	2.472319e+08 	3.552559e+38 	
1.745593e+08 	1.057245e-08 	1.503183e+06 	2.473043e+08 	3.552525e+38 	
1.754604e+08 	1.046102e-08 	1.498858e+06 	2.473764e+08 	3.552491e+38 	
1.763661e+08 	1.035078e-08 	1.494549e+06 	2.474482e+08 	3.552456e+38 	
1.772766e+08 	1.024172e-08 	1.490253e+06 	2.475196e+08 	3.552422e+38 	
1.781917e+08 	1.013382e-08 	1.485973e+06 	2.475907e+08 	3.552388e+38 	
1.791116e+08 	1.002707e-08 	1.481707e+06 	2.476615e+08 	3.552354e+38 	
1.800362e+08 	9.921462e-09 	1.477456e+06 	2.477319e+08 	3.552320e+38 	
1.809656e+08 	9.816979e-09 	1.473219e+06 	2.478021e+08 	3.552287e+38 	
1.818998e+08 	9.713614e-09 	1.469003e+06 	2.478717e+08 	3.552253e+38 	
1.828388e+08 	9.611347e-09 	1.464795e+06 	2.479412e+08 	3.552219e+38 	
1.837826e+08 	9.510169e-09 	1.460602e+06 	2.480104e+08 	3.552186e+38 	
1.847314e+08 	9.410070e-09 	1.456422e+06 	2.480792e+08 	3.552153e+38 	
1.856850e+08 	9.311037e-09 	1.452257e+06 	2.481478e+08 	3.552119e+38 	
1.866435e+08 	9.213058e-09 	1.448105e+06 	2.482160e+08 	3.552086e+38 	
1.876070e+08 	9.116124e-09 	1.443968e+06 	2.482839e+08 	3.552053e+38 	
1.885755e+08 	9.020221e-09 	1.439845e+06 	2.483515e+08 	3.552021e+38 	
1.895490e+08 	8.925339e-09 	1.435735e+06 	2.484188e+08 	3.551988e+38 	
1.905275e+08 	8.831467e-09 	1.431639e+06 	2.484858e+08 	3.551955e+38 	
1.915110e+08 	8.738593e-09 	1.427558e+06 	2.485525e+08 	3.551923e+38 	
1.924996e+08 	8.646708e-09 	1.423489e+06 	2.486189e+08 	3.551890e+38 	
1.934933e+08 	8.555800e-09 	1.419435e+06 	2.486850e+08 	3.551858e+38 	
1.944922e+08 	8.465859e-09 	1.415394e+06 	2.487508e+08 	3.551826e+38 	
1.954962e+08 	8.376871e-09 	1.411359e+06 	2.488164e+08 	3.551795e+38 	
1.965054e+08 	8.288832e-09 	1.407345e+06 	2.488816e+08 	3.551763e+38 	
1.975198e+08 	8.201729e-09 	1.403344e+06 	2.489465e+08 	3.551731e+38 	
1.985395e+08 	8.115551e-09 	1.399356e+06 	2.490111e+08 	3.551699e+38 	
1.995644e+08 	8.030290e-09 	1.395382e+06 	2.490754e+08 	3.551668e+38 	
2.005946e+08 	7.945934e-09 	1.391421e+06 	2.491394e+08 	3.551636e+38 	
2.016301e+08 	7.862473e-09 	1.387473e+06 	2.492032e+08 	3.551605e+38 	
2.026709e+08 	7.779900e-09 	1.383538e+06 	2.492666e+08 	3.551574e+38 	
2.037172e+08 	7.698202e-09 	1.379616e+06 	2.493298e+08 	3.551543e+38 	
2.047688e+08 	7.617372e-09 	1.375707e+06 	2.493927e+08 	3.551512e+38 	
2.058258e+08 	7.537400e-09 	1.371811e+06 	2.494553e+08 	3.551481e+38 	
2.068884e+08 	7.458277e-09 	1.367928e+06 	2.495176e+08 	3.551450e+38 	
2.079564e+08 	7.379993e-09 	1.364058e+06 	2.495797e+08 	3.551419e+38 	
2.090299e+08 	7.302542e-09 	1.360208e+06 	2.496414e+08 	3.551388e+38 	
2.101089e+08 	7.225911e-09 	1.356364e+06 	2.497029e+08 	3.551357e+38 	
2.111936e+08 	7.150091e-09 	1.352532e+06 	2.497641e+08 	3.551327e+38 	
2.122838e+08 	7.075076e-09 	1.348713e+06 	2.498250e+08 	3.551297e+38 	
2.133797e+08 	7.000856e-09 	1.344907e+06 	2.498857e+08 	3.551267e+38 	
2.144812e+08 	6.927423e-09 	1.341113e+06 	2.499461e+08 	3.551236e+38 	
2.155884e+08 	6.854768e-09 	1.337331e+06 	2.500062e+08 	3.551206e+38 	
2.167013e+08 	6.782882e-09 	1.333562e+06 	2.500661e+08 	3.551177e+38 	
2.178199e+08 	6.711758e-09 	1.329806e+06 	2.501257e+08 	3.551147e+38 	
2.189444e+08 	6.641388e-09 	1.326061e+06 	2.501850e+08 	3.551117e+38 	
2.200746e+08 	6.571763e-09 	1.322329e+06 	2.502441e+08 	3.551088e+38 	
2.212107e+08 	6.502875e-09 	1.318609e+06 	2.503029e+08 	3.551058e+38 	
2.223526e+08 	6.434714e-09 	1.314895e+06 	2.503615e+08 	3.551029e+38 	
2.235005e+08 	6.367277e-09 	1.311199e+06 	2.504198e+08 	3.551000e+38 	
2.246542e+08 	6.300554e-09 	1.307514e+06 	2.504779e+08 	3.550971e+38 	
2.258139e+08 	6.234536e-09 	1.303842e+06 	2.505356e+08 	3.550942e+38 	
2.269796e+08 	6.169217e-09 	1.300182e+06 	2.505932e+08 	3.550913e+38 	
2.281514e+08 	6.104589e-09 	1.296534e+06 	2.506504e+08 	3.550885e+38 	
2.293291e+08 	6.040645e-09 	1.292898e+06 	2.507075e+08 	3.550856e+38 	
2.305130e+08 	5.977377e-09 	1.289273e+06 	2.507642e+08 	3.550827e+38 	
2.317029e+08 	5.914778e-09 	1.285660e+06 	2.508207e+08 	3.550799e+38 	
2.328990e+08 	5.852840e-09 	1.282059e+06 	2.508770e+08 	3.550771e+38 	
2.341013e+08 	5.791558e-09 	1.278469e+06 	2.509330e+08 	3.550742e+38 	
2.353098e+08 	5.730924e-09 	1.274897e+06 	2.509888e+08 	3.550714e+38 	
2.365245e+08 	5.670930e-09 	1.271331e+06 	2.510443e+08 	3.550686e+38 	
2.377455e+08 	5.611570e-09 	1.267776e+06 	2.510996e+08 	3.550658e+38 	
2.389728e+08 	5.552837e-09 	1.264233e+06 	2.511546e+08 	3.550630e+38 	
2.402064e+08 	5.494724e-09 	1.260701e+06 	2.512094e+08 	3.550602e+38 	
2.414464e+08 	5.437225e-09 	1.257180e+06 	2.512640e+08 	3.550575e+38 	
2.426928e+08 	5.380333e-09 	1.253671e+06 	2.513183e+08 	3.550547e+38 	
2.439457e+08 	5.324042e-09 	1.250173e+06 	2.513724e+08 	3.550520e+38 	
2.452050e+08 	5.268345e-09 	1.246686e+06 	2.514263e+08 	3.550492e+38 	
2.464708e+08 	5.213236e-09 	1.243210e+06 	2.514799e+08 	3.550465e+38 	
2.477431e+08 	5.158709e-09 	1.239746e+06 	2.515333e+08 	3.550438e+38 	
2.490220e+08 	5.104758e-09 	1.236299e+06 	2.515864e+08 	3.550410e+38 	
2.503075e+08 	5.051375e-09 	1.232856e+06 	2.516393e+08 	3.550383e+38 	
2.515996e+08 	4.998556e-09 	1.229425e+06 	2.516920e+08 	3.550357e+38 	
2.528985e+08 	4.946293e-09 	1.226005e+06 	2.517444e+08 	3.550330e+38 	
2.542040e+08 	4.894582e-09 	1.222595e+06 	2.517967e+08 	3.550303e+38 	
2.555162e+08 	4.843416e-09 	1.219197e+06 	2.518487e+08 	3.550277e+38 	
2.568353e+08 	4.792790e-09 	1.215809e+06 	2.519004e+08 	3.550250e+38 	
2.581611e+08 	4.742697e-09 	1.212432e+06 	2.519520e+08 	3.550224e+38 	
2.594938e+08 	4.693132e-09 	1.209065e+06 	2.520033e+08 	3.550198e+38 	
2.608334e+08 	4.644089e-09 	1.205710e+06 	2.520544e+08 	3.550172e+38 	
2.621798e+08 	4.595565e-09 	1.202371e+06 	2.521053e+08 	3.550145e+38 	
2.635333e+08 	4.547550e-09 	1.199037e+06 	2.521560e+08 	3.550119e+38 	
2.648937e+08 	4.500042e-09 	1.195713e+06 	2.522064e+08 	3.550093e+38 	
2.662611e+08 	4.453034e-09 	1.192400e+06 	2.522566e+08 	3.550068e+38 	
2.676356e+08 	4.406521e-09 	1.189097e+06 	2.523067e+08 	3.550042e+38 	
2.690172e+08 	4.360498e-09 	1.185805e+06 	2.523565e+08 	3.550017e+38 	
2.704059e+08 	4.314959e-09 	1.182523e+06 	2.524060e+08 	3.549991e+38 	
2.718018e+08 	4.269900e-09 	1.179251e+06 	2.524554e+08 	3.549966e+38 	
2.732049e+08 	4.225315e-09 	1.175990e+06 	2.525046e+08 	3.549941e+38 	
2.746153e+08 	4.181200e-09 	1.172739e+06 	2.525535e+08 	3.549915e+38 	
2.760329e+08 	4.137549e-09 	1.169504e+06 	2.526022e+08 	3.549890e+38 	
2.774578e+08 	4.094358e-09 	1.166274e+06 	2.526507e+08 	3.549865e+38 	
2.788901e+08 	4.051620e-09 	1.163054e+06 	2.526991e+08 	3.549840e+38 	
2.803298e+08 	4.009332e-09 	1.159843e+06 	2.527472e+08 	3.549815e+38 	
2.817770e+08 	3.967490e-09 	1.156643e+06 	2.527951e+08 	3.549791e+38 	
2.832315e+08 	3.926087e-09 	1.153453e+06 	2.528428e+08 	3.549766e+38 	
2.846937e+08 	3.885119e-09 	1.150273e+06 	2.528903e+08 	3.549741e+38 	
2.861633e+08 	3.844583e-09 	1.147103e+06 	2.529376e+08 	3.549717e+38 	
2.876405e+08 	3.804472e-09 	1.143943e+06 	2.529846e+08 	3.549693e+38 	
2.891254e+08 	3.764784e-09 	1.140798e+06 	2.530315e+08 	3.549668e+38 	
2.906179e+08 	3.725512e-09 	1.137658e+06 	2.530782e+08 	3.549644e+38 	
2.921182e+08 	3.686654e-09 	1.134528e+06 	2.531247e+08 	3.549620e+38 	
2.936261e+08 	3.648203e-09 	1.131407e+06 	2.531710e+08 	3.549596e+38 	
2.951419e+08 	3.610157e-09 	1.128296e+06 	2.532170e+08 	3.549572e+38 	
2.966655e+08 	3.572510e-09 	1.125195e+06 	2.532629e+08 	3.549548e+38 	
2.981969e+08 	3.535259e-09 	1.122104e+06 	2.533086e+08 	3.549524e+38 	
2.997363e+08 	3.498399e-09 	1.119022e+06 	2.533541e+08 	3.549501e+38 	
3.012836e+08 	3.461926e-09 	1.115950e+06 	2.533995e+08 	3.549477e+38 	
3.028389e+08 	3.425836e-09 	1.112881e+06 	2.534446e+08 	3.549454e+38 	
3.044022e+08 	3.390125e-09 	1.109828e+06 	2.534895e+08 	3.549431e+38 	
3.059736e+08 	3.354789e-09 	1.106784e+06 	2.535343e+08 	3.549408e+38 	
3.075531e+08 	3.319824e-09 	1.103749e+06 	2.535788e+08 	3.549385e+38 	
3.091408e+08 	3.285227e-09 	1.100724e+06 	2.536232e+08 	3.549362e+38 	
3.107366e+08 	3.250992e-09 	1.097708e+06 	2.536673e+08 	3.549339e+38 	
3.123407e+08 	3.217116e-09 	1.094701e+06 	2.537113e+08 	3.549316e+38 	
3.139531e+08 	3.183596e-09 	1.091704e+06 	2.537551e+08 	3.549293e+38 	
3.155738e+08 	3.150428e-09 	1.088710e+06 	2.537988e+08 	3.549271e+38 	
3.172028e+08 	3.117607e-09 	1.085731e+06 	2.538422e+08 	3.549248e+38 	
3.188403e+08 	3.085131e-09 	1.082760e+06 	2.538854e+08 	3.549226e+38 	
3.204862e+08 	3.052996e-09 	1.079799e+06 	2.539285e+08 	3.549204e+38 	
3.221407e+08 	3.021198e-09 	1.076847e+06 	2.539714e+08 	3.549181e+38 	
3.238036e+08 	2.989733e-09 	1.073904e+06 	2.540141e+08 	3.549159e+38 	
3.254752e+08 	2.958598e-09 	1.070970e+06 	2.540566e+08 	3.549137e+38 	
3.271553e+08 	2.927789e-09 	1.068045e+06 	2.540989e+08 	3.549115e+38 	
3.288442e+08 	2.897304e-09 	1.065129e+06 	2.541411e+08 	3.549093e+38 	
3.305418e+08 	2.867138e-09 	1.062228e+06 	2.541830e+08 	3.549071e+38 	
3.322481e+08 	2.837288e-09 	1.059330e+06 	2.542248e+08 	3.549049e+38 	
3.339632e+08 	2.807751e-09 	1.056441e+06 	2.542665e+08 	3.549027e+38 	
3.356872e+08 	2.778524e-09 	1.053561e+06 	2.543079e+08 	3.549006e+38 	
3.374201e+08 	2.749603e-09 	1.050690e+06 	2.543492e+08 	3.548984e+38 	
3.391619e+08 	2.720984e-09 	1.047827e+06 	2.543903e+08 	3.548962e+38 	
3.409128e+08 	2.692666e-09 	1.044973e+06 	2.544312e+08 	3.548941e+38 	
3.426726e+08 	2.664644e-09 	1.042123e+06 	2.544720e+08 	3.548920e+38 	
3.444416e+08 	2.636916e-09 	1.039286e+06 	2.545126e+08 	3.548899e+38 	
3.462197e+08 	2.609478e-09 	1.036458e+06 	2.545530e+08 	3.548878e+38 	
3.480069e+08 	2.582327e-09 	1.033639e+06 	2.545933e+08 	3.548857e+38 	
3.498034e+08 	2.555461e-09 	1.030828e+06 	2.546334e+08 	3.548836e+38 	
3.516092e+08 	2.528876e-09 	1.028025e+06 	2.546733e+08 	3.548815e+38 	
3.534243e+08 	2.502570e-09 	1.025231e+06 	2.547130e+08 	3.548794e+38 	
3.552487e+08 	2.476538e-09 	1.022446e+06 	2.547526e+08 	3.548774e+38 	
3.570826e+08 	2.450779e-09 	1.019663e+06 	2.547921e+08 	3.548754e+38 	
3.589259e+08 	2.425290e-09 	1.016894e+06 	2.548313e+08 	3.548733e+38 	
3.607788e+08 	2.400068e-09 	1.014134e+06 	2.548704e+08 	3.548713e+38 	
3.626412e+08 	2.375109e-09 	1.011381e+06 	2.549093e+08 	3.548693e+38 	
3.645132e+08 	2.350412e-09 	1.008637e+06 	2.549481e+08 	3.548672e+38 	
3.663949e+08 	2.325972e-09 	1.005901e+06 	2.549867e+08 	3.548652e+38 	
3.682863e+08 	2.301789e-09 	1.003174e+06 	2.550251e+08 	3.548632e+38 	
3.701875e+08 	2.277858e-09 	1.000449e+06 	2.550634e+08 	3.548613e+38 	
3.720985e+08 	2.254178e-09 	9.977371e+05 	2.551015e+08 	3.548593e+38 	
3.740194e+08 	2.230746e-09 	9.950334e+05 	2.551395e+08 	3.548573e+38 	
3.759501e+08 	2.207558e-09 	9.923378e+05 	2.551773e+08 	3.548553e+38 	
3.778909e+08 	2.184613e-09 	9.896502e+05 	2.552149e+08 	3.548534e+38 	
3.798416e+08 	2.161908e-09 	9.869706e+05 	2.552524e+08 	3.548514e+38 	
3.818025e+08 	2.139440e-09 	9.842990e+05 	2.552898e+08 	3.548495e+38 	
3.837734e+08 	2.117207e-09 	9.816407e+05 	2.553269e+08 	3.548475e+38 	
3.857545e+08 	2.095207e-09 	9.789854e+05 	2.553639e+08 	3.548456e+38 	
3.877459e+08 	2.073436e-09 	9.763380e+05 	2.554008e+08 	3.548436e+38 	
3.897475e+08 	2.051893e-09 	9.736985e+05 	2.554375e+08 	3.548417e+38 	
3.917595e+08 	2.030575e-09 	9.710669e+05 	2.554741e+08 	3.548398e+38 	
3.937818e+08 	2.009480e-09 	9.684431e+05 	2.555105e+08 	3.548379e+38 	
3.958146e+08 	1.988605e-09 	9.658320e+05 	2.555467e+08 	3.548360e+38 	
3.978579e+08 	1.967949e-09 	9.632243e+05 	2.555829e+08 	3.548341e+38 	
3.999117e+08 	1.947508e-09 	9.606243e+05 	2.556188e+08 	3.548322e+38 	
4.019761e+08 	1.927280e-09 	9.580321e+05 	2.556546e+08 	3.548303e+38 	
