r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.650580e+38
7.721374e+07 	3.749960e-08 	2.331276e+06 	2.006952e+08 	3.553848e+38 	
7.762771e+07 	3.707939e-08 	2.323932e+06 	2.008077e+08 	3.553806e+38 	
7.804389e+07 	3.666399e-08 	2.316617e+06 	2.009198e+08 	3.553763e+38 	
7.846230e+07 	3.625335e-08 	2.309330e+06 	2.010314e+08 	3.553721e+38 	
7.888296e+07 	3.584741e-08 	2.302072e+06 	2.011424e+08 	3.553678e+38 	
7.930587e+07 	3.544612e-08 	2.294841e+06 	2.012530e+08 	3.553636e+38 	
7.973105e+07 	3.504941e-08 	2.287639e+06 	2.013632e+08 	3.553594e+38 	
8.015850e+07 	3.465724e-08 	2.280465e+06 	2.014728e+08 	3.553552e+38 	
8.058825e+07 	3.426955e-08 	2.273318e+06 	2.015820e+08 	3.553510e+38 	
8.102031e+07 	3.388628e-08 	2.266199e+06 	2.016907e+08 	3.553468e+38 	
8.145468e+07 	3.350740e-08 	2.259107e+06 	2.017989e+08 	3.553427e+38 	
8.189137e+07 	3.313284e-08 	2.252043e+06 	2.019066e+08 	3.553385e+38 	
8.233041e+07 	3.276255e-08 	2.245006e+06 	2.020139e+08 	3.553343e+38 	
8.277181e+07 	3.239649e-08 	2.237996e+06 	2.021207e+08 	3.553302e+38 	
8.321557e+07 	3.203460e-08 	2.231013e+06 	2.022271e+08 	3.553261e+38 	
8.366171e+07 	3.167677e-08 	2.224045e+06 	2.023335e+08 	3.553220e+38 	
8.411024e+07 	3.132308e-08 	2.217115e+06 	2.024389e+08 	3.553179e+38 	
8.456117e+07 	3.097343e-08 	2.210212e+06 	2.025439e+08 	3.553138e+38 	
8.501453e+07 	3.062775e-08 	2.203335e+06 	2.026485e+08 	3.553097e+38 	
8.547031e+07 	3.028601e-08 	2.196484e+06 	2.027526e+08 	3.553057e+38 	
8.592854e+07 	2.994816e-08 	2.189659e+06 	2.028563e+08 	3.553016e+38 	
8.638922e+07 	2.961415e-08 	2.182861e+06 	2.029595e+08 	3.552975e+38 	
8.685238e+07 	2.928394e-08 	2.176088e+06 	2.030623e+08 	3.552935e+38 	
8.731801e+07 	2.895748e-08 	2.169341e+06 	2.031646e+08 	3.552895e+38 	
8.778615e+07 	2.863473e-08 	2.162619e+06 	2.032666e+08 	3.552854e+38 	
8.825679e+07 	2.831565e-08 	2.155923e+06 	2.033680e+08 	3.552814e+38 	
8.872996e+07 	2.800019e-08 	2.149253e+06 	2.034691e+08 	3.552774e+38 	
8.920566e+07 	2.768832e-08 	2.142607e+06 	2.035697e+08 	3.552734e+38 	
8.968391e+07 	2.737998e-08 	2.135987e+06 	2.036699e+08 	3.552695e+38 	
9.016473e+07 	2.707514e-08 	2.129392e+06 	2.037697e+08 	3.552655e+38 	
9.064813e+07 	2.677376e-08 	2.122821e+06 	2.038690e+08 	3.552615e+38 	
9.113411e+07 	2.647580e-08 	2.116276e+06 	2.039680e+08 	3.552576e+38 	
9.162271e+07 	2.618121e-08 	2.109755e+06 	2.040665e+08 	3.552537e+38 	
9.211392e+07 	2.588996e-08 	2.103258e+06 	2.041646e+08 	3.552497e+38 	
9.260776e+07 	2.560206e-08 	2.096797e+06 	2.042619e+08 	3.552458e+38 	
9.310426e+07 	2.531737e-08 	2.090349e+06 	2.043592e+08 	3.552419e+38 	
9.360341e+07 	2.503591e-08 	2.083926e+06 	2.044561e+08 	3.552380e+38 	
9.410524e+07 	2.475763e-08 	2.077526e+06 	2.045525e+08 	3.552341e+38 	
9.460976e+07 	2.448250e-08 	2.071151e+06 	2.046486e+08 	3.552302e+38 	
9.511699e+07 	2.421048e-08 	2.064799e+06 	2.047442e+08 	3.552263e+38 	
9.562694e+07 	2.394153e-08 	2.058471e+06 	2.048395e+08 	3.552225e+38 	
9.613962e+07 	2.367563e-08 	2.052167e+06 	2.049344e+08 	3.552186e+38 	
9.665504e+07 	2.341273e-08 	2.045886e+06 	2.050288e+08 	3.552148e+38 	
9.717324e+07 	2.315280e-08 	2.039629e+06 	2.051229e+08 	3.552110e+38 	
9.769421e+07 	2.289581e-08 	2.033394e+06 	2.052166e+08 	3.552072e+38 	
9.821797e+07 	2.264171e-08 	2.027183e+06 	2.053099e+08 	3.552034e+38 	
9.874454e+07 	2.239049e-08 	2.020995e+06 	2.054028e+08 	3.551996e+38 	
9.927393e+07 	2.214210e-08 	2.014830e+06 	2.054954e+08 	3.551958e+38 	
9.980616e+07 	2.189651e-08 	2.008688e+06 	2.055875e+08 	3.551921e+38 	
1.003413e+08 	2.165369e-08 	2.002568e+06 	2.056793e+08 	3.551883e+38 	
1.008792e+08 	2.141361e-08 	1.996471e+06 	2.057707e+08 	3.551845e+38 	
1.014200e+08 	2.117621e-08 	1.990386e+06 	2.058620e+08 	3.551809e+38 	
1.019638e+08 	2.094150e-08 	1.984333e+06 	2.059526e+08 	3.551771e+38 	
1.025104e+08 	2.070945e-08 	1.978303e+06 	2.060429e+08 	3.551734e+38 	
1.030600e+08 	2.048000e-08 	1.972295e+06 	2.061328e+08 	3.551697e+38 	
1.036125e+08 	2.025314e-08 	1.966308e+06 	2.062224e+08 	3.551660e+38 	
1.041680e+08 	2.002884e-08 	1.960344e+06 	2.063116e+08 	3.551624e+38 	
1.047265e+08 	1.980705e-08 	1.954401e+06 	2.064004e+08 	3.551587e+38 	
1.052880e+08 	1.958776e-08 	1.948481e+06 	2.064888e+08 	3.551550e+38 	
1.058525e+08 	1.937094e-08 	1.942582e+06 	2.065769e+08 	3.551514e+38 	
1.064200e+08 	1.915656e-08 	1.936704e+06 	2.066647e+08 	3.551477e+38 	
1.069905e+08 	1.894458e-08 	1.930848e+06 	2.067521e+08 	3.551441e+38 	
1.075641e+08 	1.873499e-08 	1.925013e+06 	2.068391e+08 	3.551405e+38 	
1.081408e+08 	1.852775e-08 	1.919199e+06 	2.069258e+08 	3.551369e+38 	
1.087205e+08 	1.832284e-08 	1.913407e+06 	2.070121e+08 	3.551333e+38 	
1.093034e+08 	1.812023e-08 	1.907635e+06 	2.070981e+08 	3.551297e+38 	
1.098894e+08 	1.791990e-08 	1.901884e+06 	2.071837e+08 	3.551261e+38 	
1.104786e+08 	1.772179e-08 	1.896145e+06 	2.072692e+08 	3.551226e+38 	
1.110709e+08 	1.752592e-08 	1.890435e+06 	2.073542e+08 	3.551191e+38 	
1.116664e+08 	1.733225e-08 	1.884746e+06 	2.074388e+08 	3.551155e+38 	
1.122650e+08 	1.714076e-08 	1.879078e+06 	2.075231e+08 	3.551120e+38 	
1.128669e+08 	1.695141e-08 	1.873430e+06 	2.076070e+08 	3.551085e+38 	
1.134720e+08 	1.676418e-08 	1.867802e+06 	2.076906e+08 	3.551050e+38 	
1.140804e+08 	1.657905e-08 	1.862195e+06 	2.077739e+08 	3.551015e+38 	
1.146920e+08 	1.639600e-08 	1.856607e+06 	2.078568e+08 	3.550980e+38 	
1.153069e+08 	1.621500e-08 	1.851040e+06 	2.079394e+08 	3.550945e+38 	
1.159251e+08 	1.603602e-08 	1.845492e+06 	2.080217e+08 	3.550911e+38 	
1.165466e+08 	1.585905e-08 	1.839965e+06 	2.081037e+08 	3.550876e+38 	
1.171714e+08 	1.568405e-08 	1.834457e+06 	2.081853e+08 	3.550842e+38 	
1.177996e+08 	1.551102e-08 	1.828969e+06 	2.082666e+08 	3.550807e+38 	
1.184311e+08 	1.533992e-08 	1.823500e+06 	2.083476e+08 	3.550773e+38 	
1.190661e+08 	1.517075e-08 	1.818060e+06 	2.084281e+08 	3.550738e+38 	
1.197044e+08 	1.500346e-08 	1.812631e+06 	2.085084e+08 	3.550704e+38 	
1.203462e+08 	1.483803e-08 	1.807221e+06 	2.085884e+08 	3.550670e+38 	
1.209914e+08 	1.467446e-08 	1.801830e+06 	2.086681e+08 	3.550637e+38 	
1.216400e+08 	1.451271e-08 	1.796459e+06 	2.087475e+08 	3.550603e+38 	
1.222922e+08 	1.435278e-08 	1.791106e+06 	2.088266e+08 	3.550569e+38 	
1.229478e+08 	1.419462e-08 	1.785772e+06 	2.089053e+08 	3.550536e+38 	
1.236070e+08 	1.403824e-08 	1.780458e+06 	2.089838e+08 	3.550502e+38 	
1.242697e+08 	1.388360e-08 	1.775162e+06 	2.090620e+08 	3.550469e+38 	
1.249359e+08 	1.373068e-08 	1.769884e+06 	2.091398e+08 	3.550436e+38 	
1.256057e+08 	1.357948e-08 	1.764626e+06 	2.092173e+08 	3.550403e+38 	
1.262791e+08 	1.342996e-08 	1.759386e+06 	2.092946e+08 	3.550370e+38 	
1.269561e+08 	1.328210e-08 	1.754164e+06 	2.093715e+08 	3.550337e+38 	
1.276368e+08 	1.313590e-08 	1.748961e+06 	2.094481e+08 	3.550304e+38 	
1.283211e+08 	1.299132e-08 	1.743767e+06 	2.095247e+08 	3.550272e+38 	
1.290090e+08 	1.284835e-08 	1.738600e+06 	2.096007e+08 	3.550240e+38 	
1.297007e+08 	1.270699e-08 	1.733450e+06 	2.096764e+08 	3.550207e+38 	
1.303960e+08 	1.256719e-08 	1.728319e+06 	2.097519e+08 	3.550175e+38 	
1.310951e+08 	1.242896e-08 	1.723206e+06 	2.098271e+08 	3.550143e+38 	
1.317980e+08 	1.229226e-08 	1.718111e+06 	2.099019e+08 	3.550110e+38 	
1.325046e+08 	1.215709e-08 	1.713033e+06 	2.099765e+08 	3.550078e+38 	
1.332149e+08 	1.202342e-08 	1.707973e+06 	2.100508e+08 	3.550046e+38 	
1.339291e+08 	1.189124e-08 	1.702931e+06 	2.101248e+08 	3.550015e+38 	
1.346472e+08 	1.176053e-08 	1.697906e+06 	2.101986e+08 	3.549983e+38 	
1.353691e+08 	1.163127e-08 	1.692899e+06 	2.102720e+08 	3.549951e+38 	
1.360948e+08 	1.150345e-08 	1.687909e+06 	2.103452e+08 	3.549920e+38 	
1.368244e+08 	1.137706e-08 	1.682936e+06 	2.104180e+08 	3.549889e+38 	
1.375580e+08 	1.125206e-08 	1.677972e+06 	2.104908e+08 	3.549858e+38 	
1.382955e+08 	1.112846e-08 	1.673033e+06 	2.105631e+08 	3.549827e+38 	
1.390369e+08 	1.100623e-08 	1.668112e+06 	2.106352e+08 	3.549796e+38 	
1.397823e+08 	1.088536e-08 	1.663207e+06 	2.107069e+08 	3.549765e+38 	
1.405317e+08 	1.076584e-08 	1.658319e+06 	2.107784e+08 	3.549734e+38 	
1.412851e+08 	1.064764e-08 	1.653448e+06 	2.108496e+08 	3.549703e+38 	
1.420426e+08 	1.053076e-08 	1.648593e+06 	2.109206e+08 	3.549672e+38 	
1.428041e+08 	1.041517e-08 	1.643756e+06 	2.109913e+08 	3.549642e+38 	
1.435697e+08 	1.030087e-08 	1.638934e+06 	2.110617e+08 	3.549611e+38 	
1.443395e+08 	1.018783e-08 	1.634130e+06 	2.111319e+08 	3.549581e+38 	
1.451133e+08 	1.007605e-08 	1.629341e+06 	2.112017e+08 	3.549551e+38 	
1.458913e+08 	9.965520e-09 	1.624578e+06 	2.112712e+08 	3.549520e+38 	
1.466734e+08 	9.856208e-09 	1.619822e+06 	2.113406e+08 	3.549490e+38 	
1.474598e+08 	9.748108e-09 	1.615083e+06 	2.114097e+08 	3.549460e+38 	
1.482504e+08 	9.641207e-09 	1.610361e+06 	2.114785e+08 	3.549431e+38 	
1.490452e+08 	9.535491e-09 	1.605654e+06 	2.115471e+08 	3.549401e+38 	
1.498442e+08 	9.430948e-09 	1.600963e+06 	2.116154e+08 	3.549371e+38 	
1.506476e+08 	9.327563e-09 	1.596288e+06 	2.116834e+08 	3.549342e+38 	
1.514553e+08 	9.225325e-09 	1.591629e+06 	2.117512e+08 	3.549312e+38 	
1.522672e+08 	9.124219e-09 	1.586986e+06 	2.118187e+08 	3.549283e+38 	
1.530836e+08 	9.024233e-09 	1.582358e+06 	2.118860e+08 	3.549254e+38 	
1.539043e+08 	8.925355e-09 	1.577746e+06 	2.119530e+08 	3.549225e+38 	
1.547294e+08 	8.827572e-09 	1.573150e+06 	2.120198e+08 	3.549196e+38 	
1.555590e+08 	8.730876e-09 	1.568577e+06 	2.120862e+08 	3.549166e+38 	
1.563930e+08 	8.635247e-09 	1.564012e+06 	2.121525e+08 	3.549138e+38 	
1.572314e+08 	8.540676e-09 	1.559463e+06 	2.122185e+08 	3.549109e+38 	
1.580744e+08 	8.447152e-09 	1.554929e+06 	2.122843e+08 	3.549080e+38 	
1.589218e+08 	8.354663e-09 	1.550410e+06 	2.123498e+08 	3.549052e+38 	
1.597739e+08 	8.263197e-09 	1.545906e+06 	2.124151e+08 	3.549023e+38 	
1.606305e+08 	8.172743e-09 	1.541417e+06 	2.124802e+08 	3.548995e+38 	
1.614916e+08 	8.083289e-09 	1.536944e+06 	2.125450e+08 	3.548967e+38 	
1.623574e+08 	7.994825e-09 	1.532485e+06 	2.126095e+08 	3.548939e+38 	
1.632279e+08 	7.907339e-09 	1.528041e+06 	2.126738e+08 	3.548911e+38 	
1.641030e+08 	7.820823e-09 	1.523620e+06 	2.127378e+08 	3.548882e+38 	
1.649828e+08 	7.735261e-09 	1.519206e+06 	2.128016e+08 	3.548854e+38 	
1.658673e+08 	7.650644e-09 	1.514807e+06 	2.128652e+08 	3.548827e+38 	
1.667565e+08 	7.566962e-09 	1.510423e+06 	2.129286e+08 	3.548799e+38 	
1.676506e+08 	7.484204e-09 	1.506054e+06 	2.129917e+08 	3.548771e+38 	
1.685494e+08 	7.402361e-09 	1.501699e+06 	2.130546e+08 	3.548744e+38 	
1.694530e+08 	7.321421e-09 	1.497358e+06 	2.131172e+08 	3.548717e+38 	
1.703615e+08 	7.241376e-09 	1.493032e+06 	2.131797e+08 	3.548689e+38 	
1.712748e+08 	7.162214e-09 	1.488720e+06 	2.132419e+08 	3.548662e+38 	
1.721931e+08 	7.083926e-09 	1.484423e+06 	2.133038e+08 	3.548635e+38 	
1.731163e+08 	7.006500e-09 	1.480132e+06 	2.133656e+08 	3.548609e+38 	
1.740444e+08 	6.929930e-09 	1.475862e+06 	2.134271e+08 	3.548582e+38 	
1.749775e+08 	6.854206e-09 	1.471607e+06 	2.134884e+08 	3.548555e+38 	
1.759156e+08 	6.779316e-09 	1.467366e+06 	2.135495e+08 	3.548528e+38 	
1.768587e+08 	6.705253e-09 	1.463138e+06 	2.136103e+08 	3.548502e+38 	
1.778069e+08 	6.632007e-09 	1.458925e+06 	2.136709e+08 	3.548475e+38 	
1.787601e+08 	6.559569e-09 	1.454725e+06 	2.137313e+08 	3.548449e+38 	
1.797185e+08 	6.487929e-09 	1.450539e+06 	2.137914e+08 	3.548423e+38 	
1.806820e+08 	6.417079e-09 	1.446367e+06 	2.138513e+08 	3.548397e+38 	
1.816507e+08 	6.347010e-09 	1.442208e+06 	2.139111e+08 	3.548371e+38 	
1.826246e+08 	6.277715e-09 	1.438071e+06 	2.139705e+08 	3.548344e+38 	
1.836037e+08 	6.209182e-09 	1.433940e+06 	2.140298e+08 	3.548318e+38 	
1.845880e+08 	6.141404e-09 	1.429822e+06 	2.140888e+08 	3.548293e+38 	
1.855777e+08 	6.074372e-09 	1.425718e+06 	2.141476e+08 	3.548267e+38 	
1.865726e+08 	6.008079e-09 	1.421627e+06 	2.142063e+08 	3.548241e+38 	
1.875728e+08 	5.942516e-09 	1.417550e+06 	2.142647e+08 	3.548216e+38 	
1.885785e+08 	5.877675e-09 	1.413486e+06 	2.143229e+08 	3.548190e+38 	
1.895895e+08 	5.813548e-09 	1.409435e+06 	2.143808e+08 	3.548165e+38 	
1.906059e+08 	5.750127e-09 	1.405397e+06 	2.144386e+08 	3.548140e+38 	
1.916278e+08 	5.687405e-09 	1.401380e+06 	2.144961e+08 	3.548114e+38 	
1.926552e+08 	5.625373e-09 	1.397369e+06 	2.145534e+08 	3.548089e+38 	
1.936880e+08 	5.564023e-09 	1.393371e+06 	2.146106e+08 	3.548064e+38 	
1.947265e+08 	5.503347e-09 	1.389386e+06 	2.146675e+08 	3.548039e+38 	
1.957704e+08 	5.443340e-09 	1.385414e+06 	2.147242e+08 	3.548015e+38 	
1.968200e+08 	5.383992e-09 	1.381454e+06 	2.147807e+08 	3.547990e+38 	
1.978752e+08 	5.325297e-09 	1.377507e+06 	2.148370e+08 	3.547965e+38 	
1.989361e+08 	5.267248e-09 	1.373573e+06 	2.148931e+08 	3.547941e+38 	
2.000026e+08 	5.209838e-09 	1.369659e+06 	2.149490e+08 	3.547916e+38 	
2.010749e+08 	5.153058e-09 	1.365751e+06 	2.150046e+08 	3.547892e+38 	
2.021529e+08 	5.096902e-09 	1.361856e+06 	2.150601e+08 	3.547868e+38 	
2.032367e+08 	5.041363e-09 	1.357973e+06 	2.151154e+08 	3.547843e+38 	
2.043263e+08 	4.986435e-09 	1.354102e+06 	2.151705e+08 	3.547819e+38 	
2.054217e+08 	4.932110e-09 	1.350244e+06 	2.152253e+08 	3.547795e+38 	
2.065230e+08 	4.878382e-09 	1.346398e+06 	2.152800e+08 	3.547772e+38 	
2.076303e+08 	4.825244e-09 	1.342565e+06 	2.153345e+08 	3.547748e+38 	
2.087434e+08 	4.772691e-09 	1.338751e+06 	2.153887e+08 	3.547724e+38 	
2.098625e+08 	4.720714e-09 	1.334943e+06 	2.154428e+08 	3.547700e+38 	
2.109877e+08 	4.669308e-09 	1.331147e+06 	2.154967e+08 	3.547676e+38 	
2.121188e+08 	4.618466e-09 	1.327363e+06 	2.155504e+08 	3.547653e+38 	
2.132560e+08 	4.568183e-09 	1.323591e+06 	2.156039e+08 	3.547630e+38 	
2.143994e+08 	4.518451e-09 	1.319831e+06 	2.156572e+08 	3.547606e+38 	
2.155488e+08 	4.469265e-09 	1.316084e+06 	2.157103e+08 	3.547583e+38 	
2.167044e+08 	4.420619e-09 	1.312348e+06 	2.157632e+08 	3.547560e+38 	
2.178662e+08 	4.372506e-09 	1.308618e+06 	2.158159e+08 	3.547537e+38 	
2.190343e+08 	4.324921e-09 	1.304905e+06 	2.158684e+08 	3.547515e+38 	
2.202086e+08 	4.277859e-09 	1.301205e+06 	2.159208e+08 	3.547492e+38 	
2.213891e+08 	4.231312e-09 	1.297516e+06 	2.159729e+08 	3.547469e+38 	
2.225761e+08 	4.185276e-09 	1.293839e+06 	2.160249e+08 	3.547446e+38 	
2.237694e+08 	4.139745e-09 	1.290173e+06 	2.160766e+08 	3.547424e+38 	
2.249690e+08 	4.094714e-09 	1.286519e+06 	2.161282e+08 	3.547401e+38 	
2.261752e+08 	4.050176e-09 	1.282883e+06 	2.161796e+08 	3.547378e+38 	
2.273877e+08 	4.006126e-09 	1.279253e+06 	2.162308e+08 	3.547356e+38 	
2.286068e+08 	3.962559e-09 	1.275635e+06 	2.162818e+08 	3.547334e+38 	
2.298324e+08 	3.919470e-09 	1.272027e+06 	2.163326e+08 	3.547312e+38 	
2.310646e+08 	3.876853e-09 	1.268432e+06 	2.163833e+08 	3.547290e+38 	
2.323034e+08 	3.834702e-09 	1.264847e+06 	2.164337e+08 	3.547268e+38 	
2.335489e+08 	3.793013e-09 	1.261274e+06 	2.164840e+08 	3.547246e+38 	
2.348010e+08 	3.751782e-09 	1.257713e+06 	2.165341e+08 	3.547224e+38 	
2.360598e+08 	3.711001e-09 	1.254156e+06 	2.165841e+08 	3.547203e+38 	
2.373254e+08 	3.670667e-09 	1.250616e+06 	2.166338e+08 	3.547181e+38 	
2.385977e+08 	3.630775e-09 	1.247087e+06 	2.166834e+08 	3.547159e+38 	
2.398769e+08 	3.591319e-09 	1.243570e+06 	2.167328e+08 	3.547138e+38 	
2.411629e+08 	3.552296e-09 	1.240063e+06 	2.167820e+08 	3.547116e+38 	
2.424559e+08 	3.513700e-09 	1.236568e+06 	2.168310e+08 	3.547095e+38 	
2.437557e+08 	3.475526e-09 	1.233077e+06 	2.168799e+08 	3.547074e+38 	
2.450626e+08 	3.437770e-09 	1.229603e+06 	2.169285e+08 	3.547053e+38 	
2.463764e+08 	3.400427e-09 	1.226140e+06 	2.169770e+08 	3.547032e+38 	
2.476973e+08 	3.363493e-09 	1.222687e+06 	2.170253e+08 	3.547011e+38 	
2.490253e+08 	3.326963e-09 	1.219245e+06 	2.170735e+08 	3.546990e+38 	
2.503604e+08 	3.290832e-09 	1.215814e+06 	2.171215e+08 	3.546970e+38 	
2.517026e+08 	3.255097e-09 	1.212394e+06 	2.171693e+08 	3.546949e+38 	
2.530520e+08 	3.219753e-09 	1.208990e+06 	2.172168e+08 	3.546928e+38 	
2.544087e+08 	3.184795e-09 	1.205592e+06 	2.172643e+08 	3.546907e+38 	
2.557727e+08 	3.150220e-09 	1.202204e+06 	2.173116e+08 	3.546887e+38 	
2.571439e+08 	3.116022e-09 	1.198827e+06 	2.173587e+08 	3.546866e+38 	
2.585225e+08 	3.082199e-09 	1.195460e+06 	2.174056e+08 	3.546846e+38 	
2.599085e+08 	3.048745e-09 	1.192103e+06 	2.174524e+08 	3.546826e+38 	
2.613020e+08 	3.015656e-09 	1.188751e+06 	2.174990e+08 	3.546806e+38 	
2.627029e+08 	2.982929e-09 	1.185415e+06 	2.175454e+08 	3.546786e+38 	
2.641113e+08 	2.950560e-09 	1.182089e+06 	2.175917e+08 	3.546766e+38 	
2.655273e+08 	2.918545e-09 	1.178774e+06 	2.176378e+08 	3.546746e+38 	
2.669508e+08 	2.886880e-09 	1.175468e+06 	2.176837e+08 	3.546726e+38 	
2.683820e+08 	2.855560e-09 	1.172173e+06 	2.177295e+08 	3.546706e+38 	
2.698209e+08 	2.824583e-09 	1.168894e+06 	2.177751e+08 	3.546686e+38 	
2.712674e+08 	2.793944e-09 	1.165620e+06 	2.178205e+08 	3.546667e+38 	
2.727218e+08 	2.763639e-09 	1.162356e+06 	2.178658e+08 	3.546647e+38 	
2.741839e+08 	2.733666e-09 	1.159102e+06 	2.179109e+08 	3.546628e+38 	
2.756539e+08 	2.704019e-09 	1.155858e+06 	2.179558e+08 	3.546608e+38 	
2.771317e+08 	2.674697e-09 	1.152624e+06 	2.180006e+08 	3.546589e+38 	
2.786175e+08 	2.645694e-09 	1.149394e+06 	2.180452e+08 	3.546570e+38 	
2.801112e+08 	2.617008e-09 	1.146180e+06 	2.180897e+08 	3.546551e+38 	
2.816130e+08 	2.588635e-09 	1.142975e+06 	2.181340e+08 	3.546532e+38 	
2.831228e+08 	2.560572e-09 	1.139780e+06 	2.181781e+08 	3.546513e+38 	
2.846407e+08 	2.532815e-09 	1.136595e+06 	2.182221e+08 	3.546494e+38 	
2.861667e+08 	2.505361e-09 	1.133420e+06 	2.182659e+08 	3.546475e+38 	
2.877009e+08 	2.478206e-09 	1.130248e+06 	2.183096e+08 	3.546457e+38 	
2.892433e+08 	2.451348e-09 	1.127092e+06 	2.183531e+08 	3.546438e+38 	
2.907940e+08 	2.424783e-09 	1.123945e+06 	2.183964e+08 	3.546419e+38 	
2.923531e+08 	2.398507e-09 	1.120807e+06 	2.184396e+08 	3.546401e+38 	
2.939204e+08 	2.372518e-09 	1.117679e+06 	2.184826e+08 	3.546382e+38 	
2.954962e+08 	2.346812e-09 	1.114560e+06 	2.185255e+08 	3.546364e+38 	
2.970804e+08 	2.321387e-09 	1.111457e+06 	2.185682e+08 	3.546345e+38 	
2.986732e+08 	2.296239e-09 	1.108358e+06 	2.186108e+08 	3.546327e+38 	
3.002744e+08 	2.271365e-09 	1.105269e+06 	2.186532e+08 	3.546309e+38 	
3.018843e+08 	2.246763e-09 	1.102188e+06 	2.186954e+08 	3.546291e+38 	
3.035027e+08 	2.222428e-09 	1.099117e+06 	2.187375e+08 	3.546273e+38 	
3.051299e+08 	2.198359e-09 	1.096061e+06 	2.187795e+08 	3.546254e+38 	
3.067658e+08 	2.174552e-09 	1.093010e+06 	2.188212e+08 	3.546237e+38 	
3.084104e+08 	2.151004e-09 	1.089967e+06 	2.188629e+08 	3.546219e+38 	
3.100639e+08 	2.127713e-09 	1.086934e+06 	2.189044e+08 	3.546201e+38 	
3.117262e+08 	2.104676e-09 	1.083910e+06 	2.189457e+08 	3.546183e+38 	
3.133975e+08 	2.081889e-09 	1.080889e+06 	2.189869e+08 	3.546166e+38 	
3.150777e+08 	2.059351e-09 	1.077883e+06 	2.190280e+08 	3.546149e+38 	
3.167669e+08 	2.037059e-09 	1.074886e+06 	2.190689e+08 	3.546131e+38 	
3.184651e+08 	2.015009e-09 	1.071897e+06 	2.191096e+08 	3.546114e+38 	
3.201725e+08 	1.993199e-09 	1.068918e+06 	2.191502e+08 	3.546097e+38 	
3.218890e+08 	1.971627e-09 	1.065953e+06 	2.191907e+08 	3.546079e+38 	
3.236148e+08 	1.950290e-09 	1.062992e+06 	2.192310e+08 	3.546062e+38 	
3.253497e+08 	1.929185e-09 	1.060041e+06 	2.192711e+08 	3.546045e+38 	
3.270940e+08 	1.908310e-09 	1.057098e+06 	2.193111e+08 	3.546027e+38 	
3.288476e+08 	1.887662e-09 	1.054164e+06 	2.193510e+08 	3.546010e+38 	
3.306107e+08 	1.867238e-09 	1.051233e+06 	2.193907e+08 	3.545994e+38 	
3.323832e+08 	1.847037e-09 	1.048316e+06 	2.194303e+08 	3.545977e+38 	
3.341652e+08 	1.827056e-09 	1.045408e+06 	2.194697e+08 	3.545960e+38 	
3.359567e+08 	1.807292e-09 	1.042508e+06 	2.195090e+08 	3.545944e+38 	
3.377578e+08 	1.787744e-09 	1.039617e+06 	2.195482e+08 	3.545927e+38 	
3.395686e+08 	1.768408e-09 	1.036740e+06 	2.195872e+08 	3.545910e+38 	
3.413892e+08 	1.749282e-09 	1.033867e+06 	2.196260e+08 	3.545894e+38 	
3.432194e+08 	1.730364e-09 	1.031003e+06 	2.196648e+08 	3.545877e+38 	
3.450595e+08 	1.711653e-09 	1.028147e+06 	2.197033e+08 	3.545861e+38 	
3.469095e+08 	1.693144e-09 	1.025295e+06 	2.197418e+08 	3.545845e+38 	
3.487693e+08 	1.674837e-09 	1.022455e+06 	2.197801e+08 	3.545829e+38 	
3.506392e+08 	1.656729e-09 	1.019624e+06 	2.198182e+08 	3.545813e+38 	
3.525190e+08 	1.638818e-09 	1.016802e+06 	2.198563e+08 	3.545797e+38 	
3.544090e+08 	1.621102e-09 	1.013988e+06 	2.198942e+08 	3.545781e+38 	
3.563090e+08 	1.603578e-09 	1.011187e+06 	2.199319e+08 	3.545764e+38 	
3.582193e+08 	1.586245e-09 	1.008391e+06 	2.199695e+08 	3.545748e+38 	
3.601398e+08 	1.569100e-09 	1.005603e+06 	2.200070e+08 	3.545732e+38 	
3.620706e+08 	1.552141e-09 	1.002823e+06 	2.200443e+08 	3.545717e+38 	
3.640118e+08 	1.535367e-09 	1.000046e+06 	2.200815e+08 	3.545701e+38 	
3.659633e+08 	1.518775e-09 	9.972823e+05 	2.201186e+08 	3.545686e+38 	
3.679253e+08 	1.502364e-09 	9.945266e+05 	2.201555e+08 	3.545670e+38 	
3.698979e+08 	1.486130e-09 	9.917790e+05 	2.201923e+08 	3.545655e+38 	
3.718810e+08 	1.470073e-09 	9.890397e+05 	2.202289e+08 	3.545639e+38 	
3.738747e+08 	1.454191e-09 	9.863026e+05 	2.202655e+08 	3.545624e+38 	
3.758792e+08 	1.438481e-09 	9.835785e+05 	2.203018e+08 	3.545609e+38 	
3.778943e+08 	1.422942e-09 	9.808622e+05 	2.203381e+08 	3.545594e+38 	
3.799203e+08 	1.407571e-09 	9.781538e+05 	2.203742e+08 	3.545579e+38 	
3.819572e+08 	1.392367e-09 	9.754587e+05 	2.204102e+08 	3.545563e+38 	
3.840049e+08 	1.377329e-09 	9.727668e+05 	2.204461e+08 	3.545548e+38 	
3.860637e+08 	1.362454e-09 	9.700826e+05 	2.204818e+08 	3.545533e+38 	
3.881335e+08 	1.347740e-09 	9.674062e+05 	2.205174e+08 	3.545519e+38 	
