r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.098550e+38
7.561068e+07 	3.649947e-08 	2.346866e+06 	1.916574e+08 	3.553245e+38 	
7.601768e+07 	3.608857e-08 	2.339482e+06 	1.917667e+08 	3.553204e+38 	
7.642686e+07 	3.568239e-08 	2.332127e+06 	1.918756e+08 	3.553163e+38 	
7.683825e+07 	3.528089e-08 	2.324801e+06 	1.919840e+08 	3.553122e+38 	
7.725185e+07 	3.488399e-08 	2.317503e+06 	1.920919e+08 	3.553081e+38 	
7.766768e+07 	3.449165e-08 	2.310233e+06 	1.921994e+08 	3.553040e+38 	
7.808574e+07 	3.410382e-08 	2.302991e+06 	1.923065e+08 	3.553000e+38 	
7.850606e+07 	3.372043e-08 	2.295778e+06 	1.924131e+08 	3.552959e+38 	
7.892864e+07 	3.334145e-08 	2.288592e+06 	1.925193e+08 	3.552918e+38 	
7.935349e+07 	3.296681e-08 	2.281433e+06 	1.926251e+08 	3.552878e+38 	
7.978063e+07 	3.259647e-08 	2.274303e+06 	1.927304e+08 	3.552838e+38 	
8.021007e+07 	3.223037e-08 	2.267199e+06 	1.928353e+08 	3.552797e+38 	
8.064182e+07 	3.186847e-08 	2.260123e+06 	1.929398e+08 	3.552757e+38 	
8.107589e+07 	3.151071e-08 	2.253074e+06 	1.930438e+08 	3.552717e+38 	
8.151230e+07 	3.115697e-08 	2.246041e+06 	1.931479e+08 	3.552678e+38 	
8.195106e+07 	3.080735e-08 	2.239046e+06 	1.932511e+08 	3.552638e+38 	
8.239218e+07 	3.046174e-08 	2.232077e+06 	1.933539e+08 	3.552598e+38 	
8.283568e+07 	3.012007e-08 	2.225135e+06 	1.934563e+08 	3.552559e+38 	
8.328156e+07 	2.978232e-08 	2.218219e+06 	1.935582e+08 	3.552519e+38 	
8.372985e+07 	2.944842e-08 	2.211329e+06 	1.936598e+08 	3.552480e+38 	
8.418054e+07 	2.911834e-08 	2.204466e+06 	1.937609e+08 	3.552441e+38 	
8.463367e+07 	2.879202e-08 	2.197629e+06 	1.938616e+08 	3.552401e+38 	
8.508923e+07 	2.846944e-08 	2.190818e+06 	1.939620e+08 	3.552362e+38 	
8.554724e+07 	2.815053e-08 	2.184032e+06 	1.940619e+08 	3.552323e+38 	
8.600772e+07 	2.783527e-08 	2.177272e+06 	1.941614e+08 	3.552284e+38 	
8.647068e+07 	2.752360e-08 	2.170538e+06 	1.942606e+08 	3.552246e+38 	
8.693613e+07 	2.721549e-08 	2.163829e+06 	1.943593e+08 	3.552207e+38 	
8.740408e+07 	2.691088e-08 	2.157146e+06 	1.944576e+08 	3.552168e+38 	
8.787456e+07 	2.660975e-08 	2.150487e+06 	1.945556e+08 	3.552130e+38 	
8.834756e+07 	2.631205e-08 	2.143854e+06 	1.946531e+08 	3.552092e+38 	
8.882312e+07 	2.601774e-08 	2.137245e+06 	1.947503e+08 	3.552053e+38 	
8.930123e+07 	2.572679e-08 	2.130662e+06 	1.948471e+08 	3.552015e+38 	
8.978191e+07 	2.543919e-08 	2.124114e+06 	1.949431e+08 	3.551977e+38 	
9.026519e+07 	2.515481e-08 	2.117579e+06 	1.950391e+08 	3.551939e+38 	
9.075106e+07 	2.487368e-08 	2.111070e+06 	1.951348e+08 	3.551901e+38 	
9.123955e+07 	2.459574e-08 	2.104585e+06 	1.952300e+08 	3.551863e+38 	
9.173067e+07 	2.432096e-08 	2.098124e+06 	1.953249e+08 	3.551825e+38 	
9.222444e+07 	2.404930e-08 	2.091687e+06 	1.954194e+08 	3.551788e+38 	
9.272086e+07 	2.378073e-08 	2.085274e+06 	1.955135e+08 	3.551750e+38 	
9.321995e+07 	2.351521e-08 	2.078885e+06 	1.956073e+08 	3.551713e+38 	
9.372173e+07 	2.325270e-08 	2.072519e+06 	1.957007e+08 	3.551676e+38 	
9.422621e+07 	2.299318e-08 	2.066177e+06 	1.957937e+08 	3.551639e+38 	
9.473340e+07 	2.273660e-08 	2.059859e+06 	1.958863e+08 	3.551602e+38 	
9.524333e+07 	2.248293e-08 	2.053564e+06 	1.959786e+08 	3.551565e+38 	
9.575600e+07 	2.223214e-08 	2.047293e+06 	1.960706e+08 	3.551528e+38 	
9.627143e+07 	2.198419e-08 	2.041044e+06 	1.961622e+08 	3.551491e+38 	
9.678964e+07 	2.173906e-08 	2.034819e+06 	1.962534e+08 	3.551455e+38 	
9.731063e+07 	2.149670e-08 	2.028617e+06 	1.963443e+08 	3.551418e+38 	
9.783443e+07 	2.125709e-08 	2.022437e+06 	1.964348e+08 	3.551382e+38 	
9.836105e+07 	2.102016e-08 	2.016270e+06 	1.965252e+08 	3.551346e+38 	
9.889050e+07 	2.078594e-08 	2.010135e+06 	1.966151e+08 	3.551310e+38 	
9.942280e+07 	2.055438e-08 	2.004023e+06 	1.967046e+08 	3.551274e+38 	
9.995797e+07 	2.032543e-08 	1.997934e+06 	1.967937e+08 	3.551238e+38 	
1.004960e+08 	2.009908e-08 	1.991866e+06 	1.968825e+08 	3.551202e+38 	
1.010370e+08 	1.987529e-08 	1.985821e+06 	1.969709e+08 	3.551166e+38 	
1.015808e+08 	1.965403e-08 	1.979798e+06 	1.970591e+08 	3.551130e+38 	
1.021276e+08 	1.943527e-08 	1.973796e+06 	1.971468e+08 	3.551095e+38 	
1.026773e+08 	1.921898e-08 	1.967817e+06 	1.972343e+08 	3.551059e+38 	
1.032300e+08 	1.900513e-08 	1.961859e+06 	1.973214e+08 	3.551024e+38 	
1.037857e+08 	1.879371e-08 	1.955923e+06 	1.974081e+08 	3.550989e+38 	
1.043443e+08 	1.858467e-08 	1.950009e+06 	1.974946e+08 	3.550954e+38 	
1.049060e+08 	1.837799e-08 	1.944116e+06 	1.975807e+08 	3.550919e+38 	
1.054707e+08 	1.817364e-08 	1.938244e+06 	1.976665e+08 	3.550884e+38 	
1.060384e+08 	1.797160e-08 	1.932393e+06 	1.977519e+08 	3.550849e+38 	
1.066092e+08 	1.777186e-08 	1.926574e+06 	1.978368e+08 	3.550814e+38 	
1.071830e+08 	1.757435e-08 	1.920766e+06 	1.979216e+08 	3.550779e+38 	
1.077600e+08 	1.737908e-08 	1.914979e+06 	1.980061e+08 	3.550744e+38 	
1.083400e+08 	1.718600e-08 	1.909213e+06 	1.980903e+08 	3.550710e+38 	
1.089232e+08 	1.699510e-08 	1.903467e+06 	1.981741e+08 	3.550676e+38 	
1.095095e+08 	1.680635e-08 	1.897743e+06 	1.982576e+08 	3.550641e+38 	
1.100989e+08 	1.661972e-08 	1.892038e+06 	1.983409e+08 	3.550607e+38 	
1.106916e+08 	1.643520e-08 	1.886355e+06 	1.984238e+08 	3.550573e+38 	
1.112874e+08 	1.625276e-08 	1.880691e+06 	1.985063e+08 	3.550539e+38 	
1.118864e+08 	1.607237e-08 	1.875048e+06 	1.985886e+08 	3.550506e+38 	
1.124887e+08 	1.589401e-08 	1.869425e+06 	1.986706e+08 	3.550472e+38 	
1.130942e+08 	1.571766e-08 	1.863822e+06 	1.987522e+08 	3.550438e+38 	
1.137029e+08 	1.554329e-08 	1.858239e+06 	1.988336e+08 	3.550405e+38 	
1.143150e+08 	1.537088e-08 	1.852676e+06 	1.989147e+08 	3.550371e+38 	
1.149303e+08 	1.520043e-08 	1.847142e+06 	1.989952e+08 	3.550338e+38 	
1.155489e+08 	1.503188e-08 	1.841619e+06 	1.990757e+08 	3.550304e+38 	
1.161709e+08 	1.486522e-08 	1.836115e+06 	1.991558e+08 	3.550271e+38 	
1.167962e+08 	1.470044e-08 	1.830631e+06 	1.992356e+08 	3.550238e+38 	
1.174249e+08 	1.453750e-08 	1.825167e+06 	1.993152e+08 	3.550205e+38 	
1.180570e+08 	1.437640e-08 	1.819721e+06 	1.993944e+08 	3.550173e+38 	
1.186925e+08 	1.421711e-08 	1.814295e+06 	1.994734e+08 	3.550140e+38 	
1.193313e+08 	1.405960e-08 	1.808889e+06 	1.995521e+08 	3.550107e+38 	
1.199737e+08 	1.390387e-08 	1.803501e+06 	1.996304e+08 	3.550075e+38 	
1.206195e+08 	1.374988e-08 	1.798132e+06 	1.997085e+08 	3.550043e+38 	
1.212687e+08 	1.359762e-08 	1.792782e+06 	1.997863e+08 	3.550010e+38 	
1.219215e+08 	1.344707e-08 	1.787451e+06 	1.998638e+08 	3.549978e+38 	
1.225778e+08 	1.329820e-08 	1.782139e+06 	1.999410e+08 	3.549946e+38 	
1.232376e+08 	1.315102e-08 	1.776854e+06 	2.000178e+08 	3.549914e+38 	
1.239009e+08 	1.300547e-08 	1.771579e+06 	2.000945e+08 	3.549882e+38 	
1.245678e+08 	1.286156e-08 	1.766323e+06 	2.001708e+08 	3.549850e+38 	
1.252384e+08 	1.271926e-08 	1.761085e+06 	2.002469e+08 	3.549818e+38 	
1.259125e+08 	1.257856e-08 	1.755866e+06 	2.003227e+08 	3.549787e+38 	
1.265902e+08 	1.243943e-08 	1.750665e+06 	2.003982e+08 	3.549755e+38 	
1.272717e+08 	1.230186e-08 	1.745481e+06 	2.004735e+08 	3.549724e+38 	
1.279567e+08 	1.216582e-08 	1.740316e+06 	2.005485e+08 	3.549692e+38 	
1.286455e+08 	1.203132e-08 	1.735169e+06 	2.006232e+08 	3.549661e+38 	
1.293379e+08 	1.189831e-08 	1.730040e+06 	2.006976e+08 	3.549630e+38 	
1.300341e+08 	1.176680e-08 	1.724929e+06 	2.007718e+08 	3.549599e+38 	
1.307341e+08 	1.163676e-08 	1.719836e+06 	2.008457e+08 	3.549568e+38 	
1.314378e+08 	1.150817e-08 	1.714760e+06 	2.009193e+08 	3.549537e+38 	
1.321453e+08 	1.138101e-08 	1.709692e+06 	2.009928e+08 	3.549507e+38 	
1.328566e+08 	1.125528e-08 	1.704651e+06 	2.010659e+08 	3.549477e+38 	
1.335717e+08 	1.113096e-08 	1.699627e+06 	2.011387e+08 	3.549446e+38 	
1.342907e+08 	1.100803e-08 	1.694621e+06 	2.012112e+08 	3.549416e+38 	
1.350136e+08 	1.088647e-08 	1.689632e+06 	2.012835e+08 	3.549386e+38 	
1.357403e+08 	1.076627e-08 	1.684659e+06 	2.013556e+08 	3.549355e+38 	
1.364710e+08 	1.064741e-08 	1.679704e+06 	2.014274e+08 	3.549325e+38 	
1.372055e+08 	1.052988e-08 	1.674766e+06 	2.014989e+08 	3.549295e+38 	
1.379441e+08 	1.041366e-08 	1.669845e+06 	2.015701e+08 	3.549266e+38 	
1.386866e+08 	1.029874e-08 	1.664941e+06 	2.016411e+08 	3.549236e+38 	
1.394331e+08 	1.018510e-08 	1.660054e+06 	2.017119e+08 	3.549206e+38 	
1.401837e+08 	1.007274e-08 	1.655191e+06 	2.017823e+08 	3.549176e+38 	
1.409382e+08 	9.961623e-09 	1.650338e+06 	2.018525e+08 	3.549147e+38 	
1.416969e+08 	9.851747e-09 	1.645501e+06 	2.019225e+08 	3.549117e+38 	
1.424596e+08 	9.743097e-09 	1.640680e+06 	2.019922e+08 	3.549088e+38 	
1.432264e+08 	9.635659e-09 	1.635876e+06 	2.020617e+08 	3.549059e+38 	
1.439974e+08 	9.529418e-09 	1.631088e+06 	2.021309e+08 	3.549030e+38 	
1.447725e+08 	9.424362e-09 	1.626317e+06 	2.021999e+08 	3.549001e+38 	
1.455517e+08 	9.320477e-09 	1.621562e+06 	2.022686e+08 	3.548972e+38 	
1.463352e+08 	9.217750e-09 	1.616823e+06 	2.023371e+08 	3.548943e+38 	
1.471229e+08 	9.116168e-09 	1.612100e+06 	2.024053e+08 	3.548914e+38 	
1.479148e+08 	9.015717e-09 	1.607393e+06 	2.024733e+08 	3.548886e+38 	
1.487110e+08 	8.916381e-09 	1.602694e+06 	2.025412e+08 	3.548858e+38 	
1.495115e+08 	8.818155e-09 	1.598018e+06 	2.026087e+08 	3.548829e+38 	
1.503163e+08 	8.721023e-09 	1.593358e+06 	2.026760e+08 	3.548801e+38 	
1.511254e+08 	8.624973e-09 	1.588714e+06 	2.027430e+08 	3.548773e+38 	
1.519388e+08 	8.529991e-09 	1.584085e+06 	2.028098e+08 	3.548745e+38 	
1.527567e+08 	8.436067e-09 	1.579472e+06 	2.028764e+08 	3.548717e+38 	
1.535789e+08 	8.343188e-09 	1.574874e+06 	2.029427e+08 	3.548689e+38 	
1.544056e+08 	8.251342e-09 	1.570292e+06 	2.030088e+08 	3.548661e+38 	
1.552367e+08 	8.160518e-09 	1.565725e+06 	2.030747e+08 	3.548633e+38 	
1.560723e+08 	8.070704e-09 	1.561174e+06 	2.031403e+08 	3.548606e+38 	
1.569124e+08 	7.981892e-09 	1.556645e+06 	2.032056e+08 	3.548578e+38 	
1.577571e+08 	7.894065e-09 	1.552124e+06 	2.032708e+08 	3.548551e+38 	
1.586062e+08 	7.807214e-09 	1.547619e+06 	2.033357e+08 	3.548523e+38 	
1.594600e+08 	7.721328e-09 	1.543128e+06 	2.034004e+08 	3.548496e+38 	
1.603183e+08 	7.636396e-09 	1.538652e+06 	2.034648e+08 	3.548469e+38 	
1.611812e+08 	7.552409e-09 	1.534191e+06 	2.035291e+08 	3.548442e+38 	
1.620488e+08 	7.469354e-09 	1.529745e+06 	2.035931e+08 	3.548415e+38 	
1.629211e+08 	7.387222e-09 	1.525314e+06 	2.036569e+08 	3.548388e+38 	
1.637981e+08 	7.306002e-09 	1.520898e+06 	2.037204e+08 	3.548361e+38 	
1.646798e+08 	7.225684e-09 	1.516496e+06 	2.037838e+08 	3.548335e+38 	
1.655662e+08 	7.146261e-09 	1.512116e+06 	2.038468e+08 	3.548308e+38 	
1.664574e+08 	7.067716e-09 	1.507744e+06 	2.039097e+08 	3.548281e+38 	
1.673534e+08 	6.990044e-09 	1.503386e+06 	2.039724e+08 	3.548255e+38 	
1.682542e+08 	6.913233e-09 	1.499042e+06 	2.040348e+08 	3.548229e+38 	
1.691599e+08 	6.837275e-09 	1.494713e+06 	2.040970e+08 	3.548202e+38 	
1.700704e+08 	6.762159e-09 	1.490398e+06 	2.041590e+08 	3.548176e+38 	
1.709859e+08 	6.687876e-09 	1.486097e+06 	2.042208e+08 	3.548150e+38 	
1.719062e+08 	6.614418e-09 	1.481811e+06 	2.042824e+08 	3.548124e+38 	
1.728316e+08 	6.541774e-09 	1.477538e+06 	2.043438e+08 	3.548099e+38 	
1.737619e+08 	6.469938e-09 	1.473287e+06 	2.044048e+08 	3.548072e+38 	
1.746972e+08 	6.398896e-09 	1.469043e+06 	2.044657e+08 	3.548047e+38 	
1.756375e+08 	6.328641e-09 	1.464813e+06 	2.045265e+08 	3.548021e+38 	
1.765830e+08 	6.259165e-09 	1.460597e+06 	2.045870e+08 	3.547996e+38 	
1.775335e+08 	6.190459e-09 	1.456394e+06 	2.046472e+08 	3.547970e+38 	
1.784891e+08 	6.122514e-09 	1.452206e+06 	2.047073e+08 	3.547945e+38 	
1.794498e+08 	6.055322e-09 	1.448031e+06 	2.047672e+08 	3.547920e+38 	
1.804158e+08 	5.988874e-09 	1.443869e+06 	2.048268e+08 	3.547895e+38 	
1.813869e+08 	5.923162e-09 	1.439722e+06 	2.048863e+08 	3.547870e+38 	
1.823633e+08 	5.858180e-09 	1.435595e+06 	2.049454e+08 	3.547844e+38 	
1.833449e+08 	5.793915e-09 	1.431475e+06 	2.050045e+08 	3.547819e+38 	
1.843318e+08 	5.730361e-09 	1.427368e+06 	2.050633e+08 	3.547795e+38 	
1.853240e+08 	5.667512e-09 	1.423275e+06 	2.051219e+08 	3.547770e+38 	
1.863215e+08 	5.605357e-09 	1.419195e+06 	2.051803e+08 	3.547745e+38 	
1.873245e+08 	5.543891e-09 	1.415128e+06 	2.052385e+08 	3.547721e+38 	
1.883328e+08 	5.483104e-09 	1.411075e+06 	2.052965e+08 	3.547696e+38 	
1.893465e+08 	5.422991e-09 	1.407035e+06 	2.053543e+08 	3.547672e+38 	
1.903657e+08 	5.363540e-09 	1.403000e+06 	2.054119e+08 	3.547648e+38 	
1.913904e+08 	5.304748e-09 	1.398986e+06 	2.054693e+08 	3.547624e+38 	
1.924206e+08 	5.246607e-09 	1.394984e+06 	2.055265e+08 	3.547600e+38 	
1.934564e+08 	5.189108e-09 	1.390996e+06 	2.055835e+08 	3.547576e+38 	
1.944977e+08 	5.132245e-09 	1.387020e+06 	2.056403e+08 	3.547552e+38 	
1.955446e+08 	5.076011e-09 	1.383057e+06 	2.056969e+08 	3.547528e+38 	
1.965972e+08 	5.020398e-09 	1.379107e+06 	2.057533e+08 	3.547505e+38 	
1.976554e+08 	4.965400e-09 	1.375170e+06 	2.058095e+08 	3.547481e+38 	
1.987194e+08 	4.911008e-09 	1.371238e+06 	2.058655e+08 	3.547458e+38 	
1.997890e+08 	4.857218e-09 	1.367325e+06 	2.059214e+08 	3.547435e+38 	
2.008644e+08 	4.804022e-09 	1.363425e+06 	2.059770e+08 	3.547411e+38 	
2.019456e+08 	4.751414e-09 	1.359538e+06 	2.060324e+08 	3.547388e+38 	
2.030327e+08 	4.699387e-09 	1.355662e+06 	2.060876e+08 	3.547365e+38 	
2.041255e+08 	4.647935e-09 	1.351800e+06 	2.061427e+08 	3.547342e+38 	
2.052243e+08 	4.597050e-09 	1.347949e+06 	2.061975e+08 	3.547319e+38 	
2.063290e+08 	4.546727e-09 	1.344111e+06 	2.062522e+08 	3.547296e+38 	
2.074396e+08 	4.496961e-09 	1.340292e+06 	2.063066e+08 	3.547273e+38 	
2.085562e+08 	4.447743e-09 	1.336479e+06 	2.063609e+08 	3.547250e+38 	
2.096788e+08 	4.399068e-09 	1.332678e+06 	2.064150e+08 	3.547227e+38 	
2.108074e+08 	4.350931e-09 	1.328889e+06 	2.064689e+08 	3.547205e+38 	
2.119421e+08 	4.303324e-09 	1.325113e+06 	2.065226e+08 	3.547182e+38 	
2.130830e+08 	4.256242e-09 	1.321348e+06 	2.065761e+08 	3.547160e+38 	
2.142300e+08 	4.209680e-09 	1.317595e+06 	2.066294e+08 	3.547137e+38 	
2.153831e+08 	4.163631e-09 	1.313848e+06 	2.066826e+08 	3.547115e+38 	
2.165424e+08 	4.118090e-09 	1.310118e+06 	2.067356e+08 	3.547093e+38 	
2.177080e+08 	4.073051e-09 	1.306401e+06 	2.067884e+08 	3.547071e+38 	
2.188799e+08 	4.028509e-09 	1.302695e+06 	2.068410e+08 	3.547049e+38 	
2.200581e+08 	3.984457e-09 	1.299000e+06 	2.068934e+08 	3.547027e+38 	
2.212426e+08 	3.940891e-09 	1.295318e+06 	2.069456e+08 	3.547006e+38 	
2.224335e+08 	3.897806e-09 	1.291647e+06 	2.069977e+08 	3.546984e+38 	
2.236308e+08 	3.855196e-09 	1.287994e+06 	2.070495e+08 	3.546962e+38 	
2.248345e+08 	3.813054e-09 	1.284347e+06 	2.071012e+08 	3.546940e+38 	
2.260448e+08 	3.771377e-09 	1.280712e+06 	2.071527e+08 	3.546919e+38 	
2.272615e+08 	3.730159e-09 	1.277087e+06 	2.072040e+08 	3.546897e+38 	
2.284848e+08 	3.689395e-09 	1.273475e+06 	2.072552e+08 	3.546876e+38 	
2.297147e+08 	3.649080e-09 	1.269874e+06 	2.073062e+08 	3.546854e+38 	
2.309512e+08 	3.609209e-09 	1.266284e+06 	2.073570e+08 	3.546833e+38 	
2.321943e+08 	3.569776e-09 	1.262698e+06 	2.074076e+08 	3.546813e+38 	
2.334442e+08 	3.530778e-09 	1.259130e+06 	2.074581e+08 	3.546792e+38 	
2.347007e+08 	3.492210e-09 	1.255574e+06 	2.075083e+08 	3.546771e+38 	
2.359641e+08 	3.454065e-09 	1.252028e+06 	2.075584e+08 	3.546750e+38 	
2.372342e+08 	3.416341e-09 	1.248494e+06 	2.076083e+08 	3.546729e+38 	
2.385112e+08 	3.379032e-09 	1.244970e+06 	2.076581e+08 	3.546708e+38 	
2.397950e+08 	3.342132e-09 	1.241451e+06 	2.077077e+08 	3.546688e+38 	
2.410858e+08 	3.305639e-09 	1.237949e+06 	2.077571e+08 	3.546668e+38 	
2.423835e+08 	3.269548e-09 	1.234458e+06 	2.078063e+08 	3.546647e+38 	
2.436882e+08 	3.233853e-09 	1.230978e+06 	2.078554e+08 	3.546627e+38 	
2.449999e+08 	3.198551e-09 	1.227508e+06 	2.079043e+08 	3.546607e+38 	
2.463187e+08 	3.163638e-09 	1.224049e+06 	2.079530e+08 	3.546586e+38 	
2.476445e+08 	3.129108e-09 	1.220607e+06 	2.080015e+08 	3.546566e+38 	
2.489775e+08 	3.094958e-09 	1.217170e+06 	2.080499e+08 	3.546546e+38 	
2.503177e+08 	3.061183e-09 	1.213744e+06 	2.080981e+08 	3.546526e+38 	
2.516651e+08 	3.027780e-09 	1.210328e+06 	2.081461e+08 	3.546506e+38 	
2.530198e+08 	2.994744e-09 	1.206923e+06 	2.081940e+08 	3.546486e+38 	
2.543817e+08 	2.962070e-09 	1.203529e+06 	2.082417e+08 	3.546466e+38 	
2.557510e+08 	2.929757e-09 	1.200151e+06 	2.082892e+08 	3.546446e+38 	
2.571276e+08 	2.897797e-09 	1.196778e+06 	2.083366e+08 	3.546427e+38 	
2.585117e+08 	2.866189e-09 	1.193416e+06 	2.083838e+08 	3.546407e+38 	
2.599032e+08 	2.834929e-09 	1.190064e+06 	2.084308e+08 	3.546388e+38 	
2.613022e+08 	2.804011e-09 	1.186723e+06 	2.084777e+08 	3.546368e+38 	
2.627087e+08 	2.773433e-09 	1.183392e+06 	2.085244e+08 	3.546349e+38 	
2.641228e+08 	2.743191e-09 	1.180065e+06 	2.085710e+08 	3.546330e+38 	
2.655445e+08 	2.713281e-09 	1.176754e+06 	2.086174e+08 	3.546311e+38 	
2.669739e+08 	2.683699e-09 	1.173454e+06 	2.086636e+08 	3.546292e+38 	
2.684109e+08 	2.654443e-09 	1.170163e+06 	2.087097e+08 	3.546273e+38 	
2.698557e+08 	2.625507e-09 	1.166883e+06 	2.087556e+08 	3.546254e+38 	
2.713083e+08 	2.596889e-09 	1.163613e+06 	2.088013e+08 	3.546235e+38 	
2.727686e+08 	2.568585e-09 	1.160347e+06 	2.088469e+08 	3.546216e+38 	
2.742369e+08 	2.540591e-09 	1.157096e+06 	2.088923e+08 	3.546198e+38 	
2.757130e+08 	2.512905e-09 	1.153856e+06 	2.089376e+08 	3.546179e+38 	
2.771971e+08 	2.485522e-09 	1.150625e+06 	2.089827e+08 	3.546160e+38 	
2.786892e+08 	2.458440e-09 	1.147404e+06 	2.090277e+08 	3.546142e+38 	
2.801893e+08 	2.431655e-09 	1.144188e+06 	2.090725e+08 	3.546124e+38 	
2.816975e+08 	2.405164e-09 	1.140986e+06 	2.091171e+08 	3.546105e+38 	
2.832138e+08 	2.378963e-09 	1.137794e+06 	2.091616e+08 	3.546087e+38 	
2.847383e+08 	2.353050e-09 	1.134612e+06 	2.092059e+08 	3.546069e+38 	
2.862710e+08 	2.327421e-09 	1.131440e+06 	2.092501e+08 	3.546051e+38 	
2.878119e+08 	2.302072e-09 	1.128272e+06 	2.092941e+08 	3.546033e+38 	
2.893611e+08 	2.277002e-09 	1.125118e+06 	2.093380e+08 	3.546015e+38 	
2.909187e+08 	2.252207e-09 	1.121973e+06 	2.093817e+08 	3.545997e+38 	
2.924846e+08 	2.227683e-09 	1.118839e+06 	2.094253e+08 	3.545980e+38 	
2.940590e+08 	2.203428e-09 	1.115713e+06 	2.094687e+08 	3.545962e+38 	
2.956418e+08 	2.179439e-09 	1.112602e+06 	2.095119e+08 	3.545944e+38 	
2.972332e+08 	2.155713e-09 	1.109496e+06 	2.095550e+08 	3.545926e+38 	
2.988331e+08 	2.132247e-09 	1.106399e+06 	2.095979e+08 	3.545909e+38 	
3.004417e+08 	2.109037e-09 	1.103312e+06 	2.096407e+08 	3.545892e+38 	
3.020589e+08 	2.086082e-09 	1.100233e+06 	2.096834e+08 	3.545874e+38 	
3.036848e+08 	2.063379e-09 	1.097170e+06 	2.097259e+08 	3.545856e+38 	
3.053194e+08 	2.040924e-09 	1.094111e+06 	2.097682e+08 	3.545839e+38 	
3.069629e+08 	2.018715e-09 	1.091061e+06 	2.098104e+08 	3.545822e+38 	
3.086152e+08 	1.996750e-09 	1.088020e+06 	2.098524e+08 	3.545805e+38 	
3.102764e+08 	1.975025e-09 	1.084988e+06 	2.098943e+08 	3.545788e+38 	
3.119465e+08 	1.953537e-09 	1.081971e+06 	2.099361e+08 	3.545771e+38 	
3.136256e+08 	1.932285e-09 	1.078958e+06 	2.099777e+08 	3.545754e+38 	
3.153138e+08 	1.911266e-09 	1.075954e+06 	2.100191e+08 	3.545737e+38 	
3.170111e+08 	1.890477e-09 	1.072959e+06 	2.100604e+08 	3.545720e+38 	
3.187175e+08 	1.869915e-09 	1.069973e+06 	2.101016e+08 	3.545703e+38 	
3.204330e+08 	1.849578e-09 	1.067002e+06 	2.101426e+08 	3.545686e+38 	
3.221578e+08 	1.829464e-09 	1.064035e+06 	2.101835e+08 	3.545670e+38 	
3.238919e+08 	1.809570e-09 	1.061077e+06 	2.102242e+08 	3.545653e+38 	
3.256354e+08 	1.789894e-09 	1.058128e+06 	2.102648e+08 	3.545636e+38 	
3.273882e+08 	1.770432e-09 	1.055182e+06 	2.103052e+08 	3.545620e+38 	
3.291504e+08 	1.751184e-09 	1.052251e+06 	2.103455e+08 	3.545604e+38 	
3.309222e+08 	1.732146e-09 	1.049328e+06 	2.103857e+08 	3.545588e+38 	
3.327034e+08 	1.713317e-09 	1.046414e+06 	2.104257e+08 	3.545571e+38 	
3.344943e+08 	1.694693e-09 	1.043509e+06 	2.104656e+08 	3.545555e+38 	
3.362948e+08 	1.676273e-09 	1.040607e+06 	2.105053e+08 	3.545539e+38 	
3.381050e+08 	1.658054e-09 	1.037719e+06 	2.105449e+08 	3.545523e+38 	
3.399249e+08 	1.640035e-09 	1.034839e+06 	2.105843e+08 	3.545507e+38 	
3.417546e+08 	1.622213e-09 	1.031969e+06 	2.106237e+08 	3.545491e+38 	
3.435942e+08 	1.604585e-09 	1.029101e+06 	2.106628e+08 	3.545476e+38 	
3.454437e+08 	1.587150e-09 	1.026247e+06 	2.107019e+08 	3.545460e+38 	
3.473031e+08 	1.569906e-09 	1.023401e+06 	2.107408e+08 	3.545444e+38 	
3.491726e+08 	1.552850e-09 	1.020564e+06 	2.107795e+08 	3.545429e+38 	
3.510521e+08 	1.535980e-09 	1.017731e+06 	2.108181e+08 	3.545414e+38 	
3.529417e+08 	1.519295e-09 	1.014910e+06 	2.108566e+08 	3.545398e+38 	
3.548415e+08 	1.502792e-09 	1.012097e+06 	2.108950e+08 	3.545383e+38 	
3.567515e+08 	1.486470e-09 	1.009293e+06 	2.109332e+08 	3.545367e+38 	
3.586718e+08 	1.470325e-09 	1.006502e+06 	2.109712e+08 	3.545352e+38 	
3.606025e+08 	1.454358e-09 	1.003716e+06 	2.110092e+08 	3.545336e+38 	
3.625435e+08 	1.438564e-09 	1.000937e+06 	2.110469e+08 	3.545321e+38 	
3.644950e+08 	1.422943e-09 	9.981675e+05 	2.110846e+08 	3.545306e+38 	
3.664570e+08 	1.407493e-09 	9.954009e+05 	2.111221e+08 	3.545291e+38 	
3.684295e+08 	1.392211e-09 	9.926469e+05 	2.111595e+08 	3.545276e+38 	
3.704127e+08 	1.377096e-09 	9.899012e+05 	2.111968e+08 	3.545261e+38 	
3.724065e+08 	1.362146e-09 	9.871637e+05 	2.112339e+08 	3.545246e+38 	
3.744111e+08 	1.347359e-09 	9.844294e+05 	2.112709e+08 	3.545232e+38 	
3.764264e+08 	1.332734e-09 	9.817074e+05 	2.113078e+08 	3.545217e+38 	
3.784526e+08 	1.318269e-09 	9.789936e+05 	2.113445e+08 	3.545202e+38 	
3.804898e+08 	1.303961e-09 	9.762878e+05 	2.113811e+08 	3.545188e+38 	
3.825378e+08 	1.289809e-09 	9.735847e+05 	2.114176e+08 	3.545173e+38 	
