r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492450e+39
9.550568e+07 	4.600085e-08 	2.180077e+06 	2.392762e+08 	3.560163e+38 	
9.598719e+07 	4.551191e-08 	2.173277e+06 	2.394237e+08 	3.560113e+38 	
9.647113e+07 	4.502833e-08 	2.166503e+06 	2.395706e+08 	3.560063e+38 	
9.695751e+07 	4.455005e-08 	2.159755e+06 	2.397167e+08 	3.560014e+38 	
9.744634e+07 	4.407700e-08 	2.153034e+06 	2.398621e+08 	3.559964e+38 	
9.793764e+07 	4.360912e-08 	2.146339e+06 	2.400067e+08 	3.559915e+38 	
9.843142e+07 	4.314636e-08 	2.139670e+06 	2.401506e+08 	3.559865e+38 	
9.892768e+07 	4.268866e-08 	2.133027e+06 	2.402938e+08 	3.559816e+38 	
9.942645e+07 	4.223596e-08 	2.126409e+06 	2.404362e+08 	3.559767e+38 	
9.992773e+07 	4.178820e-08 	2.119818e+06 	2.405780e+08 	3.559717e+38 	
1.004315e+08 	4.134532e-08 	2.113252e+06 	2.407190e+08 	3.559668e+38 	
1.009379e+08 	4.090728e-08 	2.106711e+06 	2.408593e+08 	3.559619e+38 	
1.014468e+08 	4.047412e-08 	2.100205e+06 	2.409983e+08 	3.559570e+38 	
1.019583e+08 	4.004557e-08 	2.093715e+06 	2.411371e+08 	3.559521e+38 	
1.024723e+08 	3.962169e-08 	2.087250e+06 	2.412753e+08 	3.559472e+38 	
1.029889e+08 	3.920243e-08 	2.080810e+06 	2.414128e+08 	3.559424e+38 	
1.035082e+08 	3.878773e-08 	2.074395e+06 	2.415496e+08 	3.559375e+38 	
1.040300e+08 	3.837754e-08 	2.068005e+06 	2.416857e+08 	3.559327e+38 	
1.045545e+08 	3.797181e-08 	2.061639e+06 	2.418212e+08 	3.559278e+38 	
1.050817e+08 	3.757048e-08 	2.055297e+06 	2.419559e+08 	3.559230e+38 	
1.056115e+08 	3.717352e-08 	2.048980e+06 	2.420900e+08 	3.559182e+38 	
1.061439e+08 	3.678087e-08 	2.042687e+06 	2.422233e+08 	3.559134e+38 	
1.066791e+08 	3.639248e-08 	2.036418e+06 	2.423561e+08 	3.559086e+38 	
1.072169e+08 	3.600830e-08 	2.030173e+06 	2.424881e+08 	3.559038e+38 	
1.077575e+08 	3.562828e-08 	2.023952e+06 	2.426195e+08 	3.558990e+38 	
1.083008e+08 	3.525239e-08 	2.017755e+06 	2.427502e+08 	3.558943e+38 	
1.088468e+08 	3.488057e-08 	2.011581e+06 	2.428803e+08 	3.558895e+38 	
1.093956e+08 	3.451277e-08 	2.005431e+06 	2.430097e+08 	3.558847e+38 	
1.099471e+08 	3.414896e-08 	1.999304e+06 	2.431384e+08 	3.558800e+38 	
1.105014e+08 	3.378908e-08 	1.993201e+06 	2.432665e+08 	3.558753e+38 	
1.110585e+08 	3.343309e-08 	1.987120e+06 	2.433940e+08 	3.558706e+38 	
1.116185e+08 	3.308095e-08 	1.981063e+06 	2.435208e+08 	3.558658e+38 	
1.121812e+08 	3.273262e-08 	1.975029e+06 	2.436470e+08 	3.558611e+38 	
1.127468e+08 	3.238805e-08 	1.969017e+06 	2.437726e+08 	3.558564e+38 	
1.133152e+08 	3.204720e-08 	1.963029e+06 	2.438975e+08 	3.558518e+38 	
1.138865e+08 	3.171003e-08 	1.957062e+06 	2.440218e+08 	3.558471e+38 	
1.144607e+08 	3.137649e-08 	1.951119e+06 	2.441454e+08 	3.558424e+38 	
1.150378e+08 	3.104655e-08 	1.945198e+06 	2.442685e+08 	3.558378e+38 	
1.156178e+08 	3.072017e-08 	1.939299e+06 	2.443909e+08 	3.558331e+38 	
1.162007e+08 	3.039730e-08 	1.933422e+06 	2.445127e+08 	3.558285e+38 	
1.167866e+08 	3.007792e-08 	1.927567e+06 	2.446339e+08 	3.558239e+38 	
1.173754e+08 	2.976197e-08 	1.921735e+06 	2.447545e+08 	3.558193e+38 	
1.179671e+08 	2.944935e-08 	1.915914e+06 	2.448750e+08 	3.558147e+38 	
1.185619e+08 	2.914017e-08 	1.910125e+06 	2.449944e+08 	3.558101e+38 	
1.191596e+08 	2.883430e-08 	1.904358e+06 	2.451132e+08 	3.558056e+38 	
1.197604e+08 	2.853173e-08 	1.898612e+06 	2.452314e+08 	3.558010e+38 	
1.203642e+08 	2.823240e-08 	1.892887e+06 	2.453490e+08 	3.557964e+38 	
1.209711e+08 	2.793629e-08 	1.887184e+06 	2.454660e+08 	3.557919e+38 	
1.215810e+08 	2.764336e-08 	1.881502e+06 	2.455825e+08 	3.557873e+38 	
1.221939e+08 	2.735358e-08 	1.875841e+06 	2.456983e+08 	3.557828e+38 	
1.228100e+08 	2.706690e-08 	1.870201e+06 	2.458136e+08 	3.557783e+38 	
1.234292e+08 	2.678329e-08 	1.864582e+06 	2.459283e+08 	3.557738e+38 	
1.240515e+08 	2.650273e-08 	1.858985e+06 	2.460424e+08 	3.557693e+38 	
1.246769e+08 	2.622517e-08 	1.853407e+06 	2.461560e+08 	3.557648e+38 	
1.253055e+08 	2.595059e-08 	1.847851e+06 	2.462690e+08 	3.557603e+38 	
1.259373e+08 	2.567894e-08 	1.842315e+06 	2.463814e+08 	3.557558e+38 	
1.265722e+08 	2.541021e-08 	1.836799e+06 	2.464933e+08 	3.557513e+38 	
1.272103e+08 	2.514435e-08 	1.831304e+06 	2.466046e+08 	3.557469e+38 	
1.278517e+08 	2.488133e-08 	1.825829e+06 	2.467153e+08 	3.557425e+38 	
1.284963e+08 	2.462113e-08 	1.820374e+06 	2.468255e+08 	3.557380e+38 	
1.291441e+08 	2.436370e-08 	1.814940e+06 	2.469352e+08 	3.557336e+38 	
1.297952e+08 	2.410903e-08 	1.809525e+06 	2.470443e+08 	3.557292e+38 	
1.304496e+08 	2.385708e-08 	1.804130e+06 	2.471528e+08 	3.557248e+38 	
1.311073e+08 	2.360781e-08 	1.798755e+06 	2.472609e+08 	3.557204e+38 	
1.317683e+08 	2.336121e-08 	1.793400e+06 	2.473683e+08 	3.557160e+38 	
1.324327e+08 	2.311727e-08 	1.788073e+06 	2.474749e+08 	3.557116e+38 	
1.331004e+08 	2.287591e-08 	1.782757e+06 	2.475813e+08 	3.557072e+38 	
1.337714e+08 	2.263711e-08 	1.777461e+06 	2.476872e+08 	3.557029e+38 	
1.344459e+08 	2.240086e-08 	1.772183e+06 	2.477926e+08 	3.556985e+38 	
1.351237e+08 	2.216713e-08 	1.766926e+06 	2.478974e+08 	3.556942e+38 	
1.358049e+08 	2.193588e-08 	1.761687e+06 	2.480017e+08 	3.556899e+38 	
1.364896e+08 	2.170710e-08 	1.756467e+06 	2.481055e+08 	3.556856e+38 	
1.371778e+08 	2.148076e-08 	1.751266e+06 	2.482088e+08 	3.556813e+38 	
1.378694e+08 	2.125682e-08 	1.746084e+06 	2.483116e+08 	3.556770e+38 	
1.385645e+08 	2.103526e-08 	1.740921e+06 	2.484139e+08 	3.556727e+38 	
1.392631e+08 	2.081606e-08 	1.735777e+06 	2.485156e+08 	3.556685e+38 	
1.399652e+08 	2.059920e-08 	1.730651e+06 	2.486169e+08 	3.556642e+38 	
1.406709e+08 	2.038463e-08 	1.725544e+06 	2.487176e+08 	3.556600e+38 	
1.413801e+08 	2.017235e-08 	1.720455e+06 	2.488179e+08 	3.556557e+38 	
1.420929e+08 	1.996231e-08 	1.715385e+06 	2.489177e+08 	3.556515e+38 	
1.428093e+08 	1.975451e-08 	1.710333e+06 	2.490169e+08 	3.556473e+38 	
1.435293e+08 	1.954892e-08 	1.705299e+06 	2.491157e+08 	3.556431e+38 	
1.442529e+08 	1.934550e-08 	1.700283e+06 	2.492140e+08 	3.556389e+38 	
1.449802e+08 	1.914424e-08 	1.695286e+06 	2.493118e+08 	3.556347e+38 	
1.457112e+08 	1.894512e-08 	1.690306e+06 	2.494092e+08 	3.556306e+38 	
1.464458e+08 	1.874811e-08 	1.685344e+06 	2.495060e+08 	3.556264e+38 	
1.471842e+08 	1.855318e-08 	1.680400e+06 	2.496024e+08 	3.556223e+38 	
1.479262e+08 	1.836034e-08 	1.675482e+06 	2.496980e+08 	3.556180e+38 	
1.486720e+08 	1.816953e-08 	1.670573e+06 	2.497934e+08 	3.556139e+38 	
1.494216e+08 	1.798073e-08 	1.665682e+06 	2.498884e+08 	3.556098e+38 	
1.501749e+08 	1.779393e-08 	1.660809e+06 	2.499829e+08 	3.556057e+38 	
1.509321e+08 	1.760911e-08 	1.655952e+06 	2.500769e+08 	3.556016e+38 	
1.516930e+08 	1.742624e-08 	1.651113e+06 	2.501705e+08 	3.555975e+38 	
1.524578e+08 	1.724531e-08 	1.646292e+06 	2.502636e+08 	3.555934e+38 	
1.532265e+08 	1.706628e-08 	1.641487e+06 	2.503562e+08 	3.555894e+38 	
1.539990e+08 	1.688915e-08 	1.636700e+06 	2.504484e+08 	3.555853e+38 	
1.547754e+08 	1.671390e-08 	1.631929e+06 	2.505402e+08 	3.555813e+38 	
1.555558e+08 	1.654049e-08 	1.627176e+06 	2.506315e+08 	3.555773e+38 	
1.563400e+08 	1.636891e-08 	1.622439e+06 	2.507223e+08 	3.555732e+38 	
1.571282e+08 	1.619915e-08 	1.617719e+06 	2.508128e+08 	3.555692e+38 	
1.579204e+08 	1.603117e-08 	1.613016e+06 	2.509027e+08 	3.555652e+38 	
1.587166e+08 	1.586497e-08 	1.608329e+06 	2.509923e+08 	3.555612e+38 	
1.595168e+08 	1.570052e-08 	1.603659e+06 	2.510813e+08 	3.555573e+38 	
1.603211e+08 	1.553781e-08 	1.599005e+06 	2.511700e+08 	3.555533e+38 	
1.611294e+08 	1.537681e-08 	1.594368e+06 	2.512582e+08 	3.555493e+38 	
1.619417e+08 	1.521750e-08 	1.589747e+06 	2.513460e+08 	3.555454e+38 	
1.627582e+08 	1.505988e-08 	1.585142e+06 	2.514334e+08 	3.555415e+38 	
1.635788e+08 	1.490393e-08 	1.580562e+06 	2.515201e+08 	3.555375e+38 	
1.644035e+08 	1.474960e-08 	1.575990e+06 	2.516067e+08 	3.555336e+38 	
1.652324e+08 	1.459691e-08 	1.571433e+06 	2.516928e+08 	3.555297e+38 	
1.660654e+08 	1.444582e-08 	1.566893e+06 	2.517784e+08 	3.555258e+38 	
1.669027e+08 	1.429631e-08 	1.562369e+06 	2.518637e+08 	3.555219e+38 	
1.677442e+08 	1.414839e-08 	1.557860e+06 	2.519486e+08 	3.555180e+38 	
1.685899e+08 	1.400201e-08 	1.553367e+06 	2.520330e+08 	3.555142e+38 	
1.694399e+08 	1.385718e-08 	1.548890e+06 	2.521170e+08 	3.555103e+38 	
1.702941e+08 	1.371386e-08 	1.544428e+06 	2.522007e+08 	3.555065e+38 	
1.711527e+08 	1.357206e-08 	1.539982e+06 	2.522839e+08 	3.555027e+38 	
1.720156e+08 	1.343174e-08 	1.535552e+06 	2.523667e+08 	3.554988e+38 	
1.728829e+08 	1.329290e-08 	1.531136e+06 	2.524491e+08 	3.554950e+38 	
1.737545e+08 	1.315551e-08 	1.526736e+06 	2.525312e+08 	3.554912e+38 	
1.746305e+08 	1.301957e-08 	1.522352e+06 	2.526128e+08 	3.554875e+38 	
1.755110e+08 	1.288505e-08 	1.517982e+06 	2.526940e+08 	3.554837e+38 	
1.763959e+08 	1.275195e-08 	1.513628e+06 	2.527749e+08 	3.554799e+38 	
1.772852e+08 	1.262024e-08 	1.509289e+06 	2.528554e+08 	3.554762e+38 	
1.781790e+08 	1.248991e-08 	1.504964e+06 	2.529354e+08 	3.554724e+38 	
1.790773e+08 	1.236094e-08 	1.500647e+06 	2.530153e+08 	3.554688e+38 	
1.799802e+08 	1.223333e-08 	1.496352e+06 	2.530946e+08 	3.554651e+38 	
1.808876e+08 	1.210705e-08 	1.492072e+06 	2.531735e+08 	3.554614e+38 	
1.817996e+08 	1.198210e-08 	1.487807e+06 	2.532521e+08 	3.554577e+38 	
1.827162e+08 	1.185846e-08 	1.483556e+06 	2.533302e+08 	3.554540e+38 	
1.836374e+08 	1.173611e-08 	1.479320e+06 	2.534080e+08 	3.554503e+38 	
1.845632e+08 	1.161504e-08 	1.475098e+06 	2.534855e+08 	3.554467e+38 	
1.854938e+08 	1.149524e-08 	1.470891e+06 	2.535625e+08 	3.554430e+38 	
1.864290e+08 	1.137670e-08 	1.466698e+06 	2.536392e+08 	3.554394e+38 	
1.873689e+08 	1.125939e-08 	1.462520e+06 	2.537155e+08 	3.554357e+38 	
1.883135e+08 	1.114331e-08 	1.458355e+06 	2.537915e+08 	3.554321e+38 	
1.892630e+08 	1.102845e-08 	1.454205e+06 	2.538671e+08 	3.554285e+38 	
1.902172e+08 	1.091478e-08 	1.450069e+06 	2.539423e+08 	3.554249e+38 	
1.911762e+08 	1.080231e-08 	1.445947e+06 	2.540172e+08 	3.554214e+38 	
1.921401e+08 	1.069100e-08 	1.441839e+06 	2.540918e+08 	3.554178e+38 	
1.931088e+08 	1.058087e-08 	1.437746e+06 	2.541659e+08 	3.554142e+38 	
1.940824e+08 	1.047188e-08 	1.433665e+06 	2.542397e+08 	3.554107e+38 	
1.950609e+08 	1.036403e-08 	1.429606e+06 	2.543131e+08 	3.554071e+38 	
1.960443e+08 	1.025731e-08 	1.425554e+06 	2.543862e+08 	3.554035e+38 	
1.970327e+08 	1.015170e-08 	1.421516e+06 	2.544590e+08 	3.554000e+38 	
1.980261e+08 	1.004719e-08 	1.417491e+06 	2.545314e+08 	3.553965e+38 	
1.990245e+08 	9.943771e-09 	1.413479e+06 	2.546035e+08 	3.553930e+38 	
2.000279e+08 	9.841432e-09 	1.409482e+06 	2.546752e+08 	3.553895e+38 	
2.010364e+08 	9.740160e-09 	1.405497e+06 	2.547466e+08 	3.553861e+38 	
2.020500e+08 	9.639944e-09 	1.401527e+06 	2.548177e+08 	3.553826e+38 	
2.030687e+08 	9.540772e-09 	1.397569e+06 	2.548884e+08 	3.553791e+38 	
2.040925e+08 	9.442634e-09 	1.393625e+06 	2.549588e+08 	3.553757e+38 	
2.051215e+08 	9.345519e-09 	1.389694e+06 	2.550289e+08 	3.553723e+38 	
2.061556e+08 	9.249415e-09 	1.385776e+06 	2.550986e+08 	3.553689e+38 	
2.071950e+08 	9.154313e-09 	1.381871e+06 	2.551680e+08 	3.553654e+38 	
2.082396e+08 	9.060200e-09 	1.377980e+06 	2.552371e+08 	3.553621e+38 	
2.092895e+08 	8.967068e-09 	1.374101e+06 	2.553058e+08 	3.553587e+38 	
2.103447e+08 	8.874905e-09 	1.370235e+06 	2.553743e+08 	3.553553e+38 	
2.114052e+08 	8.783705e-09 	1.366389e+06 	2.554423e+08 	3.553519e+38 	
2.124710e+08 	8.693450e-09 	1.362550e+06 	2.555101e+08 	3.553485e+38 	
2.135423e+08 	8.604134e-09 	1.358723e+06 	2.555775e+08 	3.553452e+38 	
2.146189e+08 	8.515747e-09 	1.354909e+06 	2.556447e+08 	3.553418e+38 	
2.157009e+08 	8.428279e-09 	1.351107e+06 	2.557115e+08 	3.553385e+38 	
2.167884e+08 	8.341720e-09 	1.347319e+06 	2.557781e+08 	3.553352e+38 	
2.178814e+08 	8.256062e-09 	1.343542e+06 	2.558443e+08 	3.553319e+38 	
2.189799e+08 	8.171293e-09 	1.339779e+06 	2.559102e+08 	3.553286e+38 	
2.200840e+08 	8.087405e-09 	1.336027e+06 	2.559758e+08 	3.553253e+38 	
2.211936e+08 	8.004389e-09 	1.332289e+06 	2.560411e+08 	3.553220e+38 	
2.223088e+08 	7.922235e-09 	1.328562e+06 	2.561061e+08 	3.553188e+38 	
2.234296e+08 	7.840934e-09 	1.324848e+06 	2.561708e+08 	3.553155e+38 	
2.245561e+08 	7.760478e-09 	1.321146e+06 	2.562351e+08 	3.553123e+38 	
2.256882e+08 	7.680856e-09 	1.317457e+06 	2.562992e+08 	3.553091e+38 	
2.268261e+08 	7.602061e-09 	1.313779e+06 	2.563630e+08 	3.553058e+38 	
2.279697e+08 	7.524081e-09 	1.310107e+06 	2.564266e+08 	3.553027e+38 	
2.291190e+08 	7.446913e-09 	1.306453e+06 	2.564898e+08 	3.552995e+38 	
2.302742e+08 	7.370545e-09 	1.302812e+06 	2.565527e+08 	3.552963e+38 	
2.314351e+08 	7.294969e-09 	1.299182e+06 	2.566153e+08 	3.552932e+38 	
2.326020e+08 	7.220177e-09 	1.295564e+06 	2.566777e+08 	3.552900e+38 	
2.337747e+08 	7.146160e-09 	1.291958e+06 	2.567397e+08 	3.552868e+38 	
2.349533e+08 	7.072910e-09 	1.288364e+06 	2.568014e+08 	3.552837e+38 	
2.361379e+08 	7.000420e-09 	1.284781e+06 	2.568629e+08 	3.552806e+38 	
2.373284e+08 	6.928681e-09 	1.281211e+06 	2.569241e+08 	3.552775e+38 	
2.385250e+08 	6.857685e-09 	1.277652e+06 	2.569850e+08 	3.552743e+38 	
2.397276e+08 	6.787424e-09 	1.274104e+06 	2.570456e+08 	3.552712e+38 	
2.409362e+08 	6.717891e-09 	1.270568e+06 	2.571060e+08 	3.552682e+38 	
2.421509e+08 	6.649078e-09 	1.267043e+06 	2.571660e+08 	3.552651e+38 	
2.433718e+08 	6.580978e-09 	1.263530e+06 	2.572258e+08 	3.552620e+38 	
2.445988e+08 	6.513584e-09 	1.260035e+06 	2.572852e+08 	3.552589e+38 	
2.458320e+08 	6.446886e-09 	1.256545e+06 	2.573445e+08 	3.552559e+38 	
2.470714e+08 	6.380879e-09 	1.253067e+06 	2.574034e+08 	3.552528e+38 	
2.483171e+08 	6.315554e-09 	1.249599e+06 	2.574621e+08 	3.552498e+38 	
2.495690e+08 	6.250905e-09 	1.246143e+06 	2.575205e+08 	3.552468e+38 	
2.508273e+08 	6.186924e-09 	1.242698e+06 	2.575787e+08 	3.552438e+38 	
2.520919e+08 	6.123606e-09 	1.239264e+06 	2.576366e+08 	3.552408e+38 	
2.533629e+08 	6.060942e-09 	1.235841e+06 	2.576942e+08 	3.552378e+38 	
2.546403e+08 	5.998925e-09 	1.232429e+06 	2.577516e+08 	3.552348e+38 	
2.559241e+08 	5.937550e-09 	1.229029e+06 	2.578087e+08 	3.552319e+38 	
2.572144e+08 	5.876809e-09 	1.225639e+06 	2.578655e+08 	3.552289e+38 	
2.585112e+08 	5.816696e-09 	1.222260e+06 	2.579221e+08 	3.552260e+38 	
2.598145e+08 	5.757204e-09 	1.218892e+06 	2.579784e+08 	3.552230e+38 	
2.611244e+08 	5.698324e-09 	1.215528e+06 	2.580345e+08 	3.552202e+38 	
2.624410e+08 	5.640055e-09 	1.212181e+06 	2.580904e+08 	3.552173e+38 	
2.637641e+08 	5.582387e-09 	1.208845e+06 	2.581459e+08 	3.552144e+38 	
2.650939e+08 	5.525314e-09 	1.205520e+06 	2.582012e+08 	3.552115e+38 	
2.664305e+08 	5.468831e-09 	1.202205e+06 	2.582563e+08 	3.552086e+38 	
2.677737e+08 	5.412930e-09 	1.198900e+06 	2.583111e+08 	3.552057e+38 	
2.691238e+08 	5.357607e-09 	1.195607e+06 	2.583656e+08 	3.552029e+38 	
2.704806e+08 	5.302854e-09 	1.192323e+06 	2.584199e+08 	3.552000e+38 	
2.718443e+08 	5.248666e-09 	1.189051e+06 	2.584740e+08 	3.551972e+38 	
2.732149e+08 	5.195038e-09 	1.185788e+06 	2.585278e+08 	3.551944e+38 	
2.745924e+08 	5.141962e-09 	1.182536e+06 	2.585814e+08 	3.551915e+38 	
2.759768e+08 	5.089434e-09 	1.179294e+06 	2.586347e+08 	3.551887e+38 	
2.773682e+08 	5.037448e-09 	1.176069e+06 	2.586878e+08 	3.551859e+38 	
2.787666e+08 	4.985997e-09 	1.172848e+06 	2.587406e+08 	3.551831e+38 	
2.801720e+08 	4.935077e-09 	1.169637e+06 	2.587932e+08 	3.551803e+38 	
2.815846e+08 	4.884681e-09 	1.166437e+06 	2.588456e+08 	3.551775e+38 	
2.830043e+08 	4.834805e-09 	1.163246e+06 	2.588977e+08 	3.551748e+38 	
2.844311e+08 	4.785443e-09 	1.160066e+06 	2.589496e+08 	3.551720e+38 	
2.858651e+08 	4.736589e-09 	1.156895e+06 	2.590013e+08 	3.551693e+38 	
2.873064e+08 	4.688238e-09 	1.153735e+06 	2.590527e+08 	3.551666e+38 	
2.887549e+08 	4.640386e-09 	1.150585e+06 	2.591039e+08 	3.551638e+38 	
2.902107e+08 	4.593026e-09 	1.147444e+06 	2.591549e+08 	3.551611e+38 	
2.916739e+08 	4.546153e-09 	1.144314e+06 	2.592057e+08 	3.551584e+38 	
2.931444e+08 	4.499763e-09 	1.141187e+06 	2.592562e+08 	3.551558e+38 	
2.946224e+08 	4.453851e-09 	1.138076e+06 	2.593065e+08 	3.551531e+38 	
2.961078e+08 	4.408411e-09 	1.134974e+06 	2.593566e+08 	3.551505e+38 	
2.976007e+08 	4.363439e-09 	1.131883e+06 	2.594064e+08 	3.551478e+38 	
2.991011e+08 	4.318929e-09 	1.128800e+06 	2.594561e+08 	3.551452e+38 	
3.006091e+08 	4.274878e-09 	1.125728e+06 	2.595055e+08 	3.551425e+38 	
3.021247e+08 	4.231280e-09 	1.122665e+06 	2.595546e+08 	3.551399e+38 	
3.036479e+08 	4.188130e-09 	1.119611e+06 	2.596036e+08 	3.551373e+38 	
3.051788e+08 	4.145424e-09 	1.116567e+06 	2.596523e+08 	3.551347e+38 	
3.067174e+08 	4.103156e-09 	1.113533e+06 	2.597009e+08 	3.551321e+38 	
3.082638e+08 	4.061324e-09 	1.110508e+06 	2.597492e+08 	3.551295e+38 	
3.098180e+08 	4.019922e-09 	1.107498e+06 	2.597972e+08 	3.551269e+38 	
3.113800e+08 	3.978945e-09 	1.104492e+06 	2.598451e+08 	3.551243e+38 	
3.129499e+08 	3.938389e-09 	1.101495e+06 	2.598928e+08 	3.551217e+38 	
3.145277e+08 	3.898250e-09 	1.098508e+06 	2.599402e+08 	3.551192e+38 	
3.161135e+08 	3.858524e-09 	1.095530e+06 	2.599875e+08 	3.551166e+38 	
3.177072e+08 	3.819205e-09 	1.092561e+06 	2.600345e+08 	3.551141e+38 	
3.193090e+08 	3.780291e-09 	1.089601e+06 	2.600813e+08 	3.551116e+38 	
3.209189e+08 	3.741776e-09 	1.086650e+06 	2.601279e+08 	3.551091e+38 	
3.225369e+08 	3.703656e-09 	1.083709e+06 	2.601743e+08 	3.551066e+38 	
3.241630e+08 	3.665928e-09 	1.080776e+06 	2.602205e+08 	3.551041e+38 	
3.257974e+08 	3.628588e-09 	1.077858e+06 	2.602665e+08 	3.551015e+38 	
3.274399e+08 	3.591631e-09 	1.074944e+06 	2.603123e+08 	3.550991e+38 	
3.290908e+08 	3.555053e-09 	1.072039e+06 	2.603579e+08 	3.550966e+38 	
3.307500e+08 	3.518850e-09 	1.069143e+06 	2.604033e+08 	3.550941e+38 	
3.324175e+08 	3.483019e-09 	1.066256e+06 	2.604485e+08 	3.550917e+38 	
3.340935e+08 	3.447556e-09 	1.063377e+06 	2.604935e+08 	3.550892e+38 	
3.357779e+08 	3.412456e-09 	1.060508e+06 	2.605382e+08 	3.550868e+38 	
3.374708e+08 	3.377717e-09 	1.057647e+06 	2.605828e+08 	3.550844e+38 	
3.391722e+08 	3.343334e-09 	1.054795e+06 	2.606272e+08 	3.550820e+38 	
3.408822e+08 	3.309303e-09 	1.051952e+06 	2.606714e+08 	3.550796e+38 	
3.426009e+08 	3.275621e-09 	1.049112e+06 	2.607155e+08 	3.550772e+38 	
3.443282e+08 	3.242285e-09 	1.046286e+06 	2.607593e+08 	3.550749e+38 	
3.460642e+08 	3.209290e-09 	1.043469e+06 	2.608029e+08 	3.550725e+38 	
3.478089e+08 	3.176634e-09 	1.040660e+06 	2.608463e+08 	3.550701e+38 	
3.495625e+08 	3.144313e-09 	1.037859e+06 	2.608896e+08 	3.550678e+38 	
3.513249e+08 	3.112322e-09 	1.035067e+06 	2.609326e+08 	3.550654e+38 	
3.530962e+08 	3.080660e-09 	1.032284e+06 	2.609755e+08 	3.550631e+38 	
3.548764e+08 	3.049322e-09 	1.029509e+06 	2.610182e+08 	3.550608e+38 	
3.566656e+08 	3.018305e-09 	1.026742e+06 	2.610606e+08 	3.550585e+38 	
3.584638e+08 	2.987606e-09 	1.023989e+06 	2.611029e+08 	3.550561e+38 	
3.602711e+08 	2.957221e-09 	1.021240e+06 	2.611450e+08 	3.550538e+38 	
3.620875e+08 	2.927148e-09 	1.018499e+06 	2.611870e+08 	3.550515e+38 	
3.639130e+08 	2.897382e-09 	1.015766e+06 	2.612287e+08 	3.550492e+38 	
3.657477e+08 	2.867922e-09 	1.013041e+06 	2.612703e+08 	3.550469e+38 	
3.675917e+08 	2.838763e-09 	1.010325e+06 	2.613117e+08 	3.550447e+38 	
3.694450e+08 	2.809902e-09 	1.007617e+06 	2.613529e+08 	3.550424e+38 	
3.713077e+08 	2.781337e-09 	1.004917e+06 	2.613939e+08 	3.550402e+38 	
3.731797e+08 	2.753064e-09 	1.002225e+06 	2.614347e+08 	3.550379e+38 	
3.750612e+08 	2.725081e-09 	9.995364e+05 	2.614754e+08 	3.550358e+38 	
3.769521e+08 	2.697384e-09 	9.968605e+05 	2.615159e+08 	3.550335e+38 	
3.788526e+08 	2.669970e-09 	9.941925e+05 	2.615562e+08 	3.550313e+38 	
3.807627e+08 	2.642837e-09 	9.915326e+05 	2.615963e+08 	3.550291e+38 	
3.826824e+08 	2.615981e-09 	9.888806e+05 	2.616363e+08 	3.550269e+38 	
3.846118e+08 	2.589401e-09 	9.862366e+05 	2.616761e+08 	3.550248e+38 	
3.865509e+08 	2.563092e-09 	9.836004e+05 	2.617157e+08 	3.550226e+38 	
3.884998e+08 	2.537052e-09 	9.809721e+05 	2.617552e+08 	3.550204e+38 	
3.904585e+08 	2.511278e-09 	9.783517e+05 	2.617944e+08 	3.550183e+38 	
3.924271e+08 	2.485768e-09 	9.757442e+05 	2.618335e+08 	3.550161e+38 	
3.944056e+08 	2.460519e-09 	9.731397e+05 	2.618724e+08 	3.550139e+38 	
3.963941e+08 	2.435528e-09 	9.705430e+05 	2.619112e+08 	3.550118e+38 	
3.983926e+08 	2.410792e-09 	9.679541e+05 	2.619498e+08 	3.550097e+38 	
4.004011e+08 	2.386309e-09 	9.653728e+05 	2.619882e+08 	3.550076e+38 	
4.024199e+08 	2.362077e-09 	9.627992e+05 	2.620265e+08 	3.550054e+38 	
4.044487e+08 	2.338092e-09 	9.602333e+05 	2.620646e+08 	3.550033e+38 	
4.064879e+08 	2.314352e-09 	9.576750e+05 	2.621025e+08 	3.550013e+38 	
4.085373e+08 	2.290855e-09 	9.551293e+05 	2.621403e+08 	3.549991e+38 	
4.105970e+08 	2.267597e-09 	9.525865e+05 	2.621779e+08 	3.549970e+38 	
4.126671e+08 	2.244578e-09 	9.500514e+05 	2.622153e+08 	3.549950e+38 	
4.147477e+08 	2.221793e-09 	9.475237e+05 	2.622526e+08 	3.549929e+38 	
4.168387e+08 	2.199241e-09 	9.450036e+05 	2.622897e+08 	3.549909e+38 	
4.189403e+08 	2.176920e-09 	9.424910e+05 	2.623267e+08 	3.549888e+38 	
4.210525e+08 	2.154826e-09 	9.399858e+05 	2.623635e+08 	3.549868e+38 	
4.231753e+08 	2.132958e-09 	9.374881e+05 	2.624001e+08 	3.549847e+38 	
4.253088e+08 	2.111313e-09 	9.349927e+05 	2.624366e+08 	3.549828e+38 	
4.274531e+08 	2.089889e-09 	9.325093e+05 	2.624729e+08 	3.549808e+38 	
4.296082e+08 	2.068684e-09 	9.300332e+05 	2.625091e+08 	3.549788e+38 	
4.317742e+08 	2.047695e-09 	9.275644e+05 	2.625451e+08 	3.549768e+38 	
4.339511e+08 	2.026921e-09 	9.251028e+05 	2.625810e+08 	3.549748e+38 	
4.361389e+08 	2.006358e-09 	9.226485e+05 	2.626167e+08 	3.549728e+38 	
